0.1,0.9999999999999933
0.10392556829367126,0.9999999999999933
0.10800523745162528,0.9999999999999933
0.11224505680853064,0.9999999999999933
0.11665131316981961,0.9999999999999933
0.12123054013376522,0.9999999999999928
0.12598952777950273,0.9999999999999865
0.13093533273536104,0.9999999999999588
0.13607528864243335,0.9999999999997117
0.14141701702890236,0.9999999999982543
0.14696843861124465,0.9999999999915241
0.15273778503907137,0.999999999951803
0.1587336111010209,0.9999999998046195
0.16496480740980202,0.9999999991809374
0.17144061358519708,0.9999999969971792
0.17817063195457308,0.999999989561935
0.1851648417912155,0.9999999675676627
0.192433614111598,0.9999999023639103
0.1999877270535286,0.9999997355094741
0.20783838185797573,0.9999992614173766
0.21599721947827183,0.9999980032743688
0.22447633784132237,0.9999948798042939
0.2332883097864157,0.9999883018964147
0.24244620170823283,0.9999740128834506
0.2519635929317015,0.9999500886341302
0.26185459584742327,0.9999087619480476
0.2721338768375307,0.9998477132725863
0.28281667802300325,0.9997584080931156
0.2939188398646886,0.9996174591427084
0.30545682465154317,0.9994250700139176
0.31744774091091926,0.9991788400337522
0.329909368777094,0.9988883330163715
0.34286018635565857,0.998506297901964
0.3563193971228585,0.9980196740473212
0.37030695840051403,0.9974451051345873
0.38484361094874303,0.9968194790052026
0.39995090972036645,0.9961730922346662
0.4156512558225989,0.9954803372179691
0.43196792973341736,0.9948277339744428
0.44892512582186056,0.9941457975058371
0.4665479882234473,0.9934417245769093
0.48486264812390806,0.9927098850493044
0.503896262506515,0.9919905237771934
0.5236770544204653,0.9912780210693293
0.5442343548300267,0.9905778752482758
0.5655986461065005,0.9899134349859288
0.5878016072274912,0.9892625598000984
0.6108761607505037,0.9885973626537377
0.6348565216305216,0.987906951071796
0.6597782479539538,0.9871796955286603
0.685678293664174,0.9864241840163789
0.7125950633568409,0.9856313766915692
0.7405684692262436,0.9847529653498412
0.7696399902471157,0.9838304739370818
0.799852733679671,0.9828032908792925
0.8312514989890629,0.9816332308373109
0.8638828442740447,0.9803957093146978
0.8977951553033321,0.9789591443475245
0.9330387172620362,0.9773788486443746
0.969665789314552,0.9754928626229511
1.0077306820944611,0.9735663093021691
1.0472898382363585,0.9711488324698739
1.088401916069006,0.9685796354767411
1.1311278765939214,0.96563480720294
1.1755310738783693,0.9623423345824302
1.2216773489967918,0.9587530316762202
1.2696351276599736,0.954232751954387
1.319475521676706,0.9496789741821989
1.3712724343984002,0.9442192582853183
1.4251026703029979,0.9382753980476489
1.4810460488806747,0.9318013857431311
1.5391855229902054,0.9250827419137387
1.599607301861487,0.9176208540780414
1.6624009789266119,0.9098751472915481
1.7276596646690356,0.8993271179600894
1.7954801246878314,0.8896222638514616
1.865962923181746,0.8801260084487101
1.93921257206583,0.867696332547552
2.015337685941733,0.856085816122618
2.0944511431514696,0.8436117790538957
2.176670253153459,0.8307426877397397
2.262116930469025,0.8186035492179897
2.3509178754572866,0.8069479064254111
2.443204762186488,0.7949913607699882
2.539114433680347,0.7822380358604513
2.638789104828933,0.7705114157957917
2.7423765732649494,0.7580046716616399
2.8500304385181066,0.7450179929223018
2.9619103297725533,0.7316083847565139
3.0781821425650784,0.7188622806116327
3.199018284775064,0.7032291735276625
3.32459793227094,0.6893632534273402
3.455107294592218,0.6743656601719673
3.590739891061053,0.6591113627720393
3.731696837732752,0.6455394644306792
3.8781871456107218,0.6321318984645404
4.030428030568051,0.6187482577370821
4.188645235435271,0.6044815634590749
4.35307336473189,0.5910036506932623
4.523956232538054,0.5764348987195447
4.701547224022132,0.5618571795662177
4.886109671160326,0.5489137349054672
5.077917243205401,0.5344937915906176
5.277254352483538,0.5230622799696254
5.484416576121018,0.510089711270378
5.699711094326076,0.4980440758059283
5.923457145875803,0.4862352989075909
6.155986501483508,0.47180260404162533
6.397643955748427,0.460275325865541
6.648787838417263,0.4493100716606804
6.909790545715642,0.4387656408190673
7.181039092537349,0.4264611975588189
7.462935686310133,0.41309825517476884
7.755898323389002,0.40085602741448884
8.060361408861342,0.3904622094403348
8.376776400682916,0.3784933755037706
8.70561247909986,0.3670979935932043
9.047357242349293,0.35682719009343705
9.402517429670132,0.34749257505372544
9.771619672696177,0.33756269935158334
10.15521127634568,0.3279723358227293
10.55386103036523,0.3185427457205681
10.96816005273138,0.3080653699745096
11.398722666160515,0.30002252292632
11.846187309026837,0.2903468794683956
12.311217482038895,0.2819233225932326
12.794502732078733,0.2748092639580669
13.296759674662113,0.26590350751999875
13.818733056536322,0.25853297731469743
14.361196859990788,0.2509946713763891
14.92495545051829,0.24241347859198062
15.510844769528406,0.23471414268603952
16.11973357388157,0.22760056542803905
16.752524724082154,0.21979922774564487
17.410156523040154,0.2126423427628616
18.093604107387165,0.20600904478389764
18.803880893409147,0.2004325270479294
19.542040079740534,0.19503195175974444
20.309176209047347,0.18841584269810863
21.106426791015547,0.18218710142064548
21.93497398905058,0.17750066856410834
22.796046373189796,0.17201052464296485
23.69092074182632,0.1672897306844117
24.620924014946254,0.16085204867781683
25.587435201685864,0.1565319493684905
26.591887445126936,0.15091692841502474
27.635770147361573,0.1469860301392872
28.72063117797828,0.14243459348155502
29.848079169243242,0.13724298012210787
31.019785901380967,0.1327511564248566
32.2374887814903,0.12898514022634552
33.502993419772295,0.12552356499265327
34.81817630688966,0.12219682337858545
36.18498759642747,0.11849981871714751
37.605453996581716,0.1145171330698569
39.08168177536264,0.11082246158121738
40.615859883769794,0.10741992459903649
42.210263201568985,0.10386298319838985
43.867255910484985,0.10029368924705061
45.58929499981059,0.0958434600719084
47.37893390963144,0.09249853602229843
49.238826317067364,0.0884036911968251
51.17173007114605,0.08547825348366184
53.18051128214197,0.08331796908655037
55.268148571446034,0.07956977626644696
57.43773748826581,0.07696341954220429
59.69249509970734,0.07387165639023754
62.035764761042685,0.0712722856316214
64.47102107323869,0.06903425622008669
67.00187503509584,0.06609789603693213
69.63207939763883,0.06378571381292351
72.36553422869657,0.06173527371985262
75.20629269592408,0.05883244633945637
78.15856707684091,0.05706187116748651
81.22673500479712,0.056009232485925944
84.41534596012986,0.05472176119422608
87.72912801613356,0.05276381586244448
91.17299484984922,0.05135679270816776
94.75205302806538,0.0491874164020432
98.47160957933774,0.04688314185479814
102.33717986325192,0.045627349031579126
106.35449574860112,0.04419326133372303
110.5295141126021,0.04317326230541655
114.86842567375535,0.04145941372176112
119.37766417144357,0.04026836664278622
124.06391590588318,0.03868984468204411
128.93412965257144,0.03762812684466929
133.99552696593383,0.035541437412835435
139.2556128874462,0.03394874981956107
144.72218707411344,0.03189299832198092
150.40335536380238,0.031110727677662195
156.30754179458157,0.030019405843157924
162.44350109588655,0.028867866894347352
168.82033167003627,0.028074289544223054
175.44748908334597,0.02763004721642058
182.33480008684404,0.02649015696346385
189.49247718738218,0.025402028398252507
196.93113379074217,0.02455484490336684
204.66179993919897,0.023849746040108456
212.69593866686898,0.02205286066387855
221.04546299710216,0.021230324734021973
229.72275360711512,0.02068722001688702
238.7406771860647,0.02021376537862133
248.11260551377677,0.019783339162544246
257.8524352884274,0.01875410761183153
267.9746087325689,0.018298022357272816
278.4941350080644,0.01683371725948579
289.4266124716749,0.016445644812003796
300.7882518043099,0.015576722436402702
312.5959000482278,0.015197621509262413
324.8670655878375,0.014759685474080575
337.6199441111337,0.014247281646015467
350.8734455902711,0.013742438042656912
364.6472223212745,0.01345679079247375
378.9616980644716,0.012690416518200909
393.8380983288489,0.011910414102913857
409.2984818452438,0.011373278834035463
425.36577327503875,0.01115907749812871
442.063797202853,0.010690709236493994
459.41731346364764,0.010377688247413355
477.4520538566126,0.00998472930285179
496.1947603002903,0.009483832500833537
515.6732244854963,0.008971227467136892
535.9163290848514,0.008591661302922535
556.954090580013,0.0078570401685692
578.8177037701274,0.007449829784620535
601.5395880274832,0.007102242664685641
625.1534353689711,0.006944075009633072
649.6942604146118,0.006730540045883634
675.1984523072501,0.0066307791529929975
701.7038286703822,0.006580092197342993
729.2496916841444,0.005847897858381016
757.8768863625922,0.005782034495433453
787.6278611187055,0.005427513816759183
818.546730706902,0.005242050613638193
850.6793416364153,0.005038414572567327
884.0733401525063,0.0046730879242317495
918.778242886333,0.004578473973607527
954.8455102782293,0.004435354413842725
992.3286228832545,0.004201947264652984
1031.2831606721847,0.0039560219013007126
1071.7668854455035,0.0038442854016814162
1113.8398264826183,0.003733968154699698
1157.5643695533035,0.0036239971406852164
1203.0053494233243,0.0033834348473779034
1250.230145991456,0.003326640815967063
1299.3087842004145,0.0031138037271610606
1350.3140378698722,0.003099011808082461
1403.3215376054848,0.002821953597406876
1458.4098829439863,0.0027712520914733264
1515.6607589006012,0.002752672444542321
1575.1590570916212,0.002732480253336076
1636.9930016117019,0.002675122724024904
1701.2542798525892,0.002566677863112516
1768.038178457205,0.0024806080916763853
1837.4437246107248,0.0024574278443801594
1909.5738328780967,0.0024123138193599958
1984.5354578058032,0.002198786132817679
2062.4397525140926,0.002160412327577788
2143.4022335148547,0.002100372163450853
2227.5429519995564,0.002034719014866666
2314.9866718511607,0.002028042476146777
2405.863054644067,0.0018632659840060177
2500.3068519063213,0.0018544706081422557
2598.4581049292474,0.0017812954679353847
2700.4623524206822,0.0017658271152868527
2806.4708463098386,0.0017619424520992565
2916.6407760237007,0.001748749217276156
3031.1355015675763,0.001722567260036889
3150.124795755328,0.001448552536904242
3273.7850959485772,0.001356418234310409
