0.1,0.9999999999999969
0.10392556829367126,0.9999999999999969
0.10800523745162528,0.9999999999999969
0.11224505680853064,0.9999999999999969
0.11665131316981961,0.9999999999999967
0.12123054013376522,0.9999999999999962
0.12598952777950273,0.9999999999999866
0.13093533273536104,0.9999999999999395
0.13607528864243335,0.9999999999992483
0.14141701702890236,0.9999999999966197
0.14696843861124465,0.9999999999834187
0.15273778503907137,0.9999999999017539
0.1587336111010209,0.9999999995017173
0.16496480740980202,0.9999999982491975
0.17144061358519708,0.9999999922866047
0.17817063195457308,0.9999999609307317
0.1851648417912155,0.9999998423813773
0.192433614111598,0.9999992648439779
0.1999877270535286,0.9999969958206243
0.20783838185797573,0.9999909575154817
0.21599721947827183,0.9999769225804394
0.22447633784132237,0.9999427760608192
0.2332883097864157,0.9998723988074909
0.24244620170823283,0.9997594730103593
0.2519635929317015,0.999537356015291
0.26185459584742327,0.9992112881175124
0.2721338768375307,0.9986634424208486
0.28281667802300325,0.997965131616755
0.2939188398646886,0.9969245655429606
0.30545682465154317,0.9955147291067118
0.31744774091091926,0.9937872108066268
0.329909368777094,0.9915487437613109
0.34286018635565857,0.9886940555525986
0.3563193971228585,0.985562315214569
0.37030695840051403,0.9813432543439884
0.38484361094874303,0.9766201544114462
0.39995090972036645,0.971455797668691
0.4156512558225989,0.965435260409409
0.43196792973341736,0.9590418634258645
0.44892512582186056,0.9517027997325611
0.4665479882234473,0.9438247423521
0.48486264812390806,0.9353658380878632
0.503896262506515,0.9266229179190026
0.5236770544204653,0.916743089521057
0.5442343548300267,0.9067604937886963
0.5655986461065005,0.8960372794662563
0.5878016072274912,0.8847685227656723
0.6108761607505037,0.8735855473861448
0.6348565216305216,0.8623058207990395
0.6597782479539538,0.849590570322615
0.685678293664174,0.8369789457592686
0.7125950633568409,0.8233230905129529
0.7405684692262436,0.8094616068742077
0.7696399902471157,0.7954731592380591
0.799852733679671,0.7811100100539218
0.8312514989890629,0.7660903811390932
0.8638828442740447,0.7506237145741136
0.8977951553033321,0.7349699094677213
0.9330387172620362,0.7189191169206327
0.969665789314552,0.7030025615147375
1.0077306820944611,0.6875998947617497
1.0472898382363585,0.672254074510881
1.088401916069006,0.6559272745876678
1.1311278765939214,0.6405015867242311
1.1755310738783693,0.6247374796625635
1.2216773489967918,0.6087450903560835
1.2696351276599736,0.5925774835647917
1.319475521676706,0.5775116221215797
1.3712724343984002,0.5616419233370274
1.4251026703029979,0.5463549332996079
1.4810460488806747,0.530575298785856
1.5391855229902054,0.5157923357069671
1.599607301861487,0.5009981538581075
1.6624009789266119,0.48610557392302917
1.7276596646690356,0.4707596232111503
1.7954801246878314,0.4558083483645944
1.865962923181746,0.4425412355995316
1.93921257206583,0.42936477775364734
2.015337685941733,0.41534656706140427
2.0944511431514696,0.40108790720262094
2.176670253153459,0.38752494959810446
2.262116930469025,0.3740854299560746
2.3509178754572866,0.36118464888410035
2.443204762186488,0.34951187164213005
2.539114433680347,0.3379132312949043
2.638789104828933,0.32776055512094804
2.7423765732649494,0.31612561334621014
2.8500304385181066,0.3055701079361602
2.9619103297725533,0.2945950091958494
3.0781821425650784,0.2850650461319219
3.199018284775064,0.2747973888802101
3.32459793227094,0.2641901198922681
3.455107294592218,0.25464385099385717
3.590739891061053,0.24533716712615194
3.731696837732752,0.23640201774585712
3.8781871456107218,0.2282676084870231
4.030428030568051,0.2201172754233701
4.188645235435271,0.2123062390463402
4.35307336473189,0.20426551363753837
4.523956232538054,0.19737372110196116
4.701547224022132,0.19039961993172538
4.886109671160326,0.18337867065091004
5.077917243205401,0.17720931919655233
5.277254352483538,0.17089812151063874
5.484416576121018,0.1645701086633885
5.699711094326076,0.15896671849502553
5.923457145875803,0.15277314552869675
6.155986501483508,0.14702705747992684
6.397643955748427,0.1419728711484358
6.648787838417263,0.1366731984724519
6.909790545715642,0.13182510220545077
7.181039092537349,0.12671214309762655
7.462935686310133,0.12156628371231315
7.755898323389002,0.11633326280549683
8.060361408861342,0.11172577280471516
8.376776400682916,0.10771545469996918
8.70561247909986,0.10314419985153975
9.047357242349293,0.0994290790799063
9.402517429670132,0.0966234181767377
9.771619672696177,0.09331991347023928
10.15521127634568,0.08967594910378304
10.55386103036523,0.08654108138410449
10.96816005273138,0.08347171843400782
11.398722666160515,0.08069952760960666
11.846187309026837,0.0772253019021024
12.311217482038895,0.07471044109534457
12.794502732078733,0.07172019968358759
13.296759674662113,0.0692934350484071
13.818733056536322,0.06622390886240272
14.361196859990788,0.0633871708354452
14.92495545051829,0.06113311690763122
15.510844769528406,0.05897724177441359
16.11973357388157,0.05655829051871169
16.752524724082154,0.05407486787815682
17.410156523040154,0.052205840859584726
18.093604107387165,0.05038565935453652
18.803880893409147,0.048351217737882854
19.542040079740534,0.04656737065085793
20.309176209047347,0.044772634176215666
21.106426791015547,0.04300353932677706
21.93497398905058,0.041590071395666
22.796046373189796,0.040203037661923215
23.69092074182632,0.038764047923376455
24.620924014946254,0.037265940313527514
25.587435201685864,0.03569772383566926
26.591887445126936,0.03455801777619495
27.635770147361573,0.0332353147844893
28.72063117797828,0.03205410466828123
29.848079169243242,0.030907663288655785
31.019785901380967,0.029502938880396276
32.2374887814903,0.028075676315903988
33.502993419772295,0.02726489392839961
34.81817630688966,0.026220167158139223
36.18498759642747,0.025167891665850695
37.605453996581716,0.024066372327166217
39.08168177536264,0.0234650837301074
40.615859883769794,0.022602602540027862
42.210263201568985,0.0216094786273415
43.867255910484985,0.02101588326832065
45.58929499981059,0.020263997760689833
47.37893390963144,0.0192785475759455
49.238826317067364,0.018589216814040865
51.17173007114605,0.01784968895501341
53.18051128214197,0.016901083100227705
55.268148571446034,0.01625619099679328
57.43773748826581,0.015589487622083004
59.69249509970734,0.014985007214395867
62.035764761042685,0.014363412989827164
64.47102107323869,0.013817853934808813
67.00187503509584,0.013308311680609695
69.63207939763883,0.012968285029201164
72.36553422869657,0.012596824722236319
75.20629269592408,0.012277456456946926
78.15856707684091,0.01194742740988378
81.22673500479712,0.011522826311156198
84.41534596012986,0.011089121651098367
87.72912801613356,0.010525053794184943
91.17299484984922,0.00998724832052476
94.75205302806538,0.009585946891650937
98.47160957933774,0.009188417965577768
102.33717986325192,0.008675403383108196
106.35449574860112,0.008401475565416545
110.5295141126021,0.008074284895762571
114.86842567375535,0.007780977560108074
119.37766417144357,0.007404806125979994
124.06391590588318,0.0069357948900125475
128.93412965257144,0.0065397096570584965
133.99552696593383,0.0062214839147975804
139.2556128874462,0.005972137218277826
144.72218707411344,0.005830339566837132
150.40335536380238,0.005727060408310593
156.30754179458157,0.005603593564822344
162.44350109588655,0.005537046140344402
168.82033167003627,0.005252799554751611
175.44748908334597,0.005094278061014685
182.33480008684404,0.004926938023795579
189.49247718738218,0.004728115651957621
196.93113379074217,0.004584764093523671
204.66179993919897,0.004476641305999295
212.69593866686898,0.004347936128181692
221.04546299710216,0.0041502284745040755
229.72275360711512,0.004070475222038253
238.7406771860647,0.003931696173441799
248.11260551377677,0.0037124072636185155
257.8524352884274,0.003495875193572993
267.9746087325689,0.003407347109183539
278.4941350080644,0.0033063728285764515
289.4266124716749,0.0031464660155485578
300.7882518043099,0.0029112909104020536
312.5959000482278,0.0027625709979447756
324.8670655878375,0.0027064185127415566
337.6199441111337,0.0025726893343694774
350.8734455902711,0.002545730901003097
364.6472223212745,0.0024915824739816773
378.9616980644716,0.0022598454259658697
393.8380983288489,0.002176256052149524
409.2984818452438,0.001991917636778035
425.36577327503875,0.0019738563785313542
442.063797202853,0.0019059564911657438
459.41731346364764,0.001854766214381025
477.4520538566126,0.0017690311743360479
496.1947603002903,0.0017397035852391907
515.6732244854963,0.0016815526547060051
535.9163290848514,0.001577415052901818
556.954090580013,0.0015594628819359442
578.8177037701274,0.001531184251376693
601.5395880274832,0.001527558272719522
625.1534353689711,0.0014723755714881096
649.6942604146118,0.001454603610596894
675.1984523072501,0.0014377160843017092
701.7038286703822,0.0014168565944660016
729.2496916841444,0.0014067514703425266
757.8768863625922,0.0013769372420511354
787.6278611187055,0.001357702473427783
818.546730706902,0.0013086996730881162
850.6793416364153,0.0012670310150326278
884.0733401525063,0.0012059113132675216
918.778242886333,0.0011772436492567223
954.8455102782293,0.0011492903580524415
992.3286228832545,0.0011201151985128777
1031.2831606721847,0.0010962635799534911
1071.7668854455035,0.0010794655440653042
1113.8398264826183,0.001013084053624531
1157.5643695533035,0.0009861984623887848
1203.0053494233243,0.000979015603469152
1250.230145991456,0.0009775907446341599
1299.3087842004145,0.0008722105833623411
1350.3140378698722,0.0008568747408648899
1403.3215376054848,0.0008286261299118364
1458.4098829439863,0.0007967099881836371
1515.6607589006012,0.0007898245423749279
1575.1590570916212,0.0007638785908352214
1636.9930016117019,0.0007541422558318344
1701.2542798525892,0.0007293232023747804
1768.038178457205,0.0007228350114296096
1837.4437246107248,0.000700387041640349
