0.1,0.9999999999999994
0.10392556829367126,0.9999999999999994
0.10800523745162528,0.9999999999999994
0.11224505680853064,0.9999999999999994
0.11665131316981961,0.9999999999999994
0.12123054013376522,0.9999999999999994
0.12598952777950273,0.9999999999999994
0.13093533273536104,0.9999999999999994
0.13607528864243335,0.9999999999999992
0.14141701702890236,0.9999999999999923
0.14696843861124465,0.9999999999999355
0.15273778503907137,0.9999999999997163
0.1587336111010209,0.9999999999971696
0.16496480740980202,0.9999999999938884
0.17144061358519708,0.9999999999595104
0.17817063195457308,0.9999999998674651
0.1851648417912155,0.9999999995787942
0.192433614111598,0.9999999986093215
0.1999877270535286,0.9999999951070027
0.20783838185797573,0.9999999821051916
0.21599721947827183,0.9999999493334705
0.22447633784132237,0.9999998465873676
0.2332883097864157,0.9999995983193868
0.24244620170823283,0.9999989915120061
0.2519635929317015,0.9999974136352849
0.26185459584742327,0.9999943503841981
0.2721338768375307,0.999987153874144
0.28281667802300325,0.9999763862657142
0.2939188398646886,0.9999594826425049
0.30545682465154317,0.9999423438306126
0.31744774091091926,0.9999152621419923
0.329909368777094,0.9998749971936475
0.34286018635565857,0.999828302844512
0.3563193971228585,0.9997713733515652
0.37030695840051403,0.99972228901207
0.38484361094874303,0.9996745762931468
0.39995090972036645,0.9996229099863916
0.4156512558225989,0.9995649194810394
0.43196792973341736,0.9994923367844434
0.44892512582186056,0.9994095928065132
0.4665479882234473,0.999331335751103
0.48486264812390806,0.9992603218515271
0.503896262506515,0.9991776205308512
0.5236770544204653,0.9991052673022586
0.5442343548300267,0.9990326425013472
0.5655986461065005,0.9989710914177644
0.5878016072274912,0.9989095640200605
0.6108761607505037,0.9988491429943143
0.6348565216305216,0.9987855829761078
0.6597782479539538,0.9987068141043961
0.685678293664174,0.9986264035615093
0.7125950633568409,0.9985487192857637
0.7405684692262436,0.9984657498326539
0.7696399902471157,0.9983626690523867
0.799852733679671,0.9982811330903735
0.8312514989890629,0.9981941737090118
0.8638828442740447,0.9981017696888166
0.8977951553033321,0.9980103767858295
0.9330387172620362,0.9979035872743387
0.969665789314552,0.9977906652382191
1.0077306820944611,0.9976468200830273
1.0472898382363585,0.9975162422099746
1.088401916069006,0.9973804753512009
1.1311278765939214,0.9972031745127788
1.1755310738783693,0.9970073887467893
1.2216773489967918,0.9967959884241372
1.2696351276599736,0.9965358999006833
1.319475521676706,0.9962575561587543
1.3712724343984002,0.9959451166185435
1.4251026703029979,0.9956071748671207
1.4810460488806747,0.9951966411881376
1.5391855229902054,0.9947946716343554
1.599607301861487,0.9943290277634288
1.6624009789266119,0.9938105589449063
1.7276596646690356,0.9932335346636252
1.7954801246878314,0.9924719272026659
1.865962923181746,0.9916711024817584
1.93921257206583,0.9909740159988828
2.015337685941733,0.9901747123841155
2.0944511431514696,0.9891108556720488
2.176670253153459,0.9881570229354611
2.262116930469025,0.9871792166631961
2.3509178754572866,0.9863887425537684
2.443204762186488,0.9850751841585053
2.539114433680347,0.983995060051912
2.638789104828933,0.9827663590978617
2.7423765732649494,0.9819390189653482
2.8500304385181066,0.9807051990749288
2.9619103297725533,0.9793284443978124
3.0781821425650784,0.9779759612522309
3.199018284775064,0.9764619214213985
3.32459793227094,0.975160677603263
3.455107294592218,0.9737701764385671
3.590739891061053,0.9720858646010577
3.731696837732752,0.970447488195547
3.8781871456107218,0.9686264963997749
4.030428030568051,0.9672519658407912
4.188645235435271,0.9655552071302593
4.35307336473189,0.963408293874941
4.523956232538054,0.9613933093574201
4.701547224022132,0.9593507926590152
4.886109671160326,0.9576612914169419
5.077917243205401,0.9527493124660824
5.277254352483538,0.9502770845162766
5.484416576121018,0.9463307081135898
5.699711094326076,0.9361697154363497
5.923457145875803,0.9324973966877973
6.155986501483508,0.9297055232203969
6.397643955748427,0.9230057153678398
