0.1,1.0000000000000009
0.10392556829367126,1.0000000000000009
0.10800523745162528,1.0000000000000009
0.11224505680853064,1.0000000000000009
0.11665131316981961,1.0000000000000009
0.12123054013376522,1.0000000000000009
0.12598952777950273,1.0000000000000009
0.13093533273536104,1.0000000000000009
0.13607528864243335,1.0000000000000009
0.14141701702890236,1.0000000000000009
0.14696843861124465,1.0000000000000009
0.15273778503907137,1.0000000000000009
0.1587336111010209,0.9999999937621685
0.16496480740980202,0.9999999937621685
0.17144061358519708,0.9999999799929861
0.17817063195457308,0.9999999799929861
0.1851648417912155,0.9999947063310576
0.192433614111598,0.9999947043929462
0.1999877270535286,0.9999937630321426
0.20783838185797573,0.9999937630321426
0.21599721947827183,0.9999897185257343
0.22447633784132237,0.9998245964070007
0.2332883097864157,0.99977214893328
0.24244620170823283,0.999370298971327
0.2519635929317015,0.998984342586397
0.26185459584742327,0.9987700100075888
0.2721338768375307,0.9982104147874142
0.28281667802300325,0.9972159014707757
0.2939188398646886,0.9953132198959851
0.30545682465154317,0.9924777181348327
0.31744774091091926,0.9908531098645004
0.329909368777094,0.9880792778347479
0.34286018635565857,0.9843577162508927
0.3563193971228585,0.981346814631838
0.37030695840051403,0.9735369675496429
0.38484361094874303,0.9687493034756594
0.39995090972036645,0.9646129044972719
0.4156512558225989,0.9601779354736004
0.43196792973341736,0.9448199161883282
0.44892512582186056,0.9352485229209065
0.4665479882234473,0.927167529313216
0.48486264812390806,0.919671777827972
0.503896262506515,0.9139173622414111
0.5236770544204653,0.9026845946443618
0.5442343548300267,0.8968540206190994
0.5655986461065005,0.879998438649222
0.5878016072274912,0.8711589034701321
0.6108761607505037,0.8534885447704632
0.6348565216305216,0.8411257856311906
0.6597782479539538,0.8240709368173136
0.685678293664174,0.813186686255188
0.7125950633568409,0.7942631635506483
0.7405684692262436,0.7849270821226659
0.7696399902471157,0.769569200686327
0.799852733679671,0.7537096789469537
0.8312514989890629,0.732764657259673
0.8638828442740447,0.7127659601254039
0.8977951553033321,0.6912118284971507
0.9330387172620362,0.6827755325478091
0.969665789314552,0.6656613186829189
1.0077306820944611,0.6449862345280335
1.0472898382363585,0.6319254121173251
1.088401916069006,0.6226820357491767
1.1311278765939214,0.6106834080662982
1.1755310738783693,0.6008134987717139
1.2216773489967918,0.5712230486783861
1.2696351276599736,0.550385432768357
1.319475521676706,0.5310487988197485
1.3712724343984002,0.5214540762375217
1.4251026703029979,0.5143430999843095
1.4810460488806747,0.49478286490646395
1.5391855229902054,0.4833405325752623
1.599607301861487,0.4707409561469153
1.6624009789266119,0.4514289667543953
1.7276596646690356,0.4286039580837261
1.7954801246878314,0.4180092694287633
1.865962923181746,0.39608710474168146
1.93921257206583,0.37457147204030256
2.015337685941733,0.3702904500282939
2.0944511431514696,0.3608412001830682
2.176670253153459,0.3542642327234118
2.262116930469025,0.3347565636646689
2.3509178754572866,0.31892620675839317
2.443204762186488,0.3081036165034716
2.539114433680347,0.29744052756323636
2.638789104828933,0.2850617285951862
2.7423765732649494,0.28227904972646156
2.8500304385181066,0.25866665660321136
2.9619103297725533,0.23782126689969346
3.0781821425650784,0.23361985354205655
3.199018284775064,0.22649358667686517
3.32459793227094,0.21924753094716462
3.455107294592218,0.2059422956488736
3.590739891061053,0.20061864635144616
3.731696837732752,0.19835003431914033
3.8781871456107218,0.19754932594328586
4.030428030568051,0.1910056743847665
4.188645235435271,0.1843521877898313
4.35307336473189,0.17696391621488006
4.523956232538054,0.1741041166683281
4.701547224022132,0.17383369070083238
4.886109671160326,0.1725957845445468
5.077917243205401,0.14881464583256468
5.277254352483538,0.1462103987148367
5.484416576121018,0.14350508661432665
5.699711094326076,0.1422222549661072
5.923457145875803,0.13810951341239683
6.155986501483508,0.13648699053829705
6.397643955748427,0.13515707280750622
6.648787838417263,0.13480662632856283
6.909790545715642,0.12332756277735521
7.181039092537349,0.11956527393903234
7.462935686310133,0.11609226799770479
7.755898323389002,0.11112794888037754
8.060361408861342,0.10715073040939213
8.376776400682916,0.10026203057453932
8.70561247909986,0.10026203057453932
9.047357242349293,0.09636390198813857
9.402517429670132,0.08442025461416784
9.771619672696177,0.07043331711869141
10.15521127634568,0.06951876025341461
10.55386103036523,0.059350787386111825
10.96816005273138,0.05711820958133539
11.398722666160515,0.05582187392026691
11.846187309026837,0.055534271812900986
12.311217482038895,0.0530601965874455
12.794502732078733,0.05212075315917897
13.296759674662113,0.05174473966963009
13.818733056536322,0.0517447396696301
14.361196859990788,0.04919225675721847
14.92495545051829,0.045406140299092346
15.510844769528406,0.04459248240600245
16.11973357388157,0.04448517122625756
16.752524724082154,0.02913149542855676
17.410156523040154,0.02886588800002237
18.093604107387165,0.0261519536251682
18.803880893409147,0.020660485464630417
19.542040079740534,0.02060499768453088
20.309176209047347,0.019716670004501023
21.106426791015547,0.019709377255682496
21.93497398905058,0.01935281550845805
22.796046373189796,0.018201519385227988
23.69092074182632,0.018201516216600072
24.620924014946254,0.018065334464481976
25.587435201685864,0.017849346392452017
26.591887445126936,0.017849346392452017
27.635770147361573,0.0174299444141246
28.72063117797828,0.009299904140459832
29.848079169243242,0.00711928036126959
31.019785901380967,0.00647638018401671
32.2374887814903,0.00647638018401671
33.502993419772295,0.0061938602917349424
34.81817630688966,0.0061938602917349424
36.18498759642747,0.006026267207293746
37.605453996581716,0.006026267207293746
39.08168177536264,0.005115919315118292
40.615859883769794,0.0049737550893244374
42.210263201568985,0.0049737550893244374
43.867255910484985,0.004939413446075123
45.58929499981059,0.004939413446075123
47.37893390963144,0.004939413446075123
49.238826317067364,0.004939413446075123
51.17173007114605,0.004939413446075123
53.18051128214197,0.004931049491358942
55.268148571446034,0.004931049491358942
57.43773748826581,0.004931049491358942
59.69249509970734,0.004930015974753076
62.035764761042685,0.004887808837179743
64.47102107323869,0.0048722867291410114
67.00187503509584,0.0048722867291410114
69.63207939763883,0.0048722867291410114
72.36553422869657,0.0048583042147465555
75.20629269592408,0.0048583042147465555
78.15856707684091,0.003290601392379772
81.22673500479712,0.003290601392379772
84.41534596012986,0.003290601392379772
87.72912801613356,0.003290601392379772
91.17299484984922,0.003290601392379772
94.75205302806538,0.0027136836199178897
98.47160957933774,0.0025791363787599888
102.33717986325192,0.0025791363787599888
106.35449574860112,0.0025791363787599888
110.5295141126021,0.002579136378759989
114.86842567375535,0.0025791363787599888
119.37766417144357,0.0025791363787599888
124.06391590588318,0.0025791363787599888
128.93412965257144,0.0025791363787599883
133.99552696593383,0.002559946917058578
139.2556128874462,0.002559946917058578
144.72218707411344,0.002559946917058578
150.40335536380238,0.0025599469170585775
156.30754179458157,0.002559946917058578
162.44350109588655,0.002559946917058578
168.82033167003627,0.002559946917058578
175.44748908334597,0.002559946917058578
182.33480008684404,0.0008189449765498959
189.49247718738218,0.0008189449765498959
196.93113379074217,0.0008189449765498961
204.66179993919897,0.0008189449765498959
212.69593866686898,0.0008189449765498959
221.04546299710216,0.0006887767406504655
229.72275360711512,0.0006887767406504655
238.7406771860647,0.0006887767406504655
248.11260551377677,0.0006887767406504655
257.8524352884274,0.00014135951631301743
267.9746087325689,0.00014135951631301743
278.4941350080644,0.00014135951631301743
289.4266124716749,0.00014135951631301743
300.7882518043099,0.00014135951631301743
312.5959000482278,0.00014135951631301743
