0.1,1.0000000000000022
0.10392556829367126,1.0000000000000022
0.10800523745162528,1.0000000000000022
0.11224505680853064,1.0000000000000022
0.11665131316981961,1.0000000000000022
0.12123054013376522,1.0000000000000022
0.12598952777950273,1.0000000000000022
0.13093533273536104,0.9999999999877083
0.13607528864243335,0.9999999999859001
0.14141701702890236,0.9999999999739562
0.14696843861124465,0.9999999991337118
0.15273778503907137,0.9999999990215022
0.1587336111010209,0.9999999926285658
0.16496480740980202,0.9999998578845987
0.17144061358519708,0.9999997862544119
0.17817063195457308,0.9999994337985536
0.1851648417912155,0.9999977122170698
0.192433614111598,0.9999882456865817
0.1999877270535286,0.9999669661720286
0.20783838185797573,0.9999444587034046
0.21599721947827183,0.9998712451775577
0.22447633784132237,0.9997331217281759
0.2332883097864157,0.999513941100346
0.24244620170823283,0.9989968317781981
0.2519635929317015,0.9985728951445825
0.26185459584742327,0.9977209092747037
0.2721338768375307,0.9964731686814523
0.28281667802300325,0.9952580333596166
0.2939188398646886,0.9934714256797477
0.30545682465154317,0.9897335384406978
0.31744774091091926,0.9869832811035625
0.329909368777094,0.9829046076849356
0.34286018635565857,0.9785611160459438
0.3563193971228585,0.9737492781133997
0.37030695840051403,0.9675324924857631
0.38484361094874303,0.9603631989649581
0.39995090972036645,0.9527967506489482
0.4156512558225989,0.9432963522714645
0.43196792973341736,0.9356471750545127
0.44892512582186056,0.9261395591853836
0.4665479882234473,0.9151755307909556
0.48486264812390806,0.9046589859442878
0.503896262506515,0.8949123663525465
0.5236770544204653,0.8852475345417321
0.5442343548300267,0.8712500310135513
0.5655986461065005,0.8581923349271112
0.5878016072274912,0.8448608084924383
0.6108761607505037,0.8292930777475311
0.6348565216305216,0.8149838765705432
0.6597782479539538,0.802042505102051
0.685678293664174,0.7839739793394924
0.7125950633568409,0.7687037697918755
0.7405684692262436,0.7518739000820802
0.7696399902471157,0.7359332827945044
0.799852733679671,0.717902215683327
0.8312514989890629,0.7017701786069431
0.8638828442740447,0.681332602407839
0.8977951553033321,0.6651061381326928
0.9330387172620362,0.64608801494306
0.969665789314552,0.6260250170435224
1.0077306820944611,0.6109797548527807
1.0472898382363585,0.5947728006296584
1.088401916069006,0.5804697285890003
1.1311278765939214,0.5667147473297147
1.1755310738783693,0.5473892960408596
1.2216773489967918,0.5304713499963699
1.2696351276599736,0.5096852968363751
1.319475521676706,0.4947463925494215
1.3712724343984002,0.4774883182000029
1.4251026703029979,0.4602200839812079
1.4810460488806747,0.44285462171799245
1.5391855229902054,0.42799486229123423
1.599607301861487,0.41592678959487056
1.6624009789266119,0.4026403834205483
1.7276596646690356,0.392587283987438
1.7954801246878314,0.3804055527080302
1.865962923181746,0.3646637765916625
1.93921257206583,0.35238900561166936
2.015337685941733,0.3410214636208267
2.0944511431514696,0.32899912932753356
2.176670253153459,0.3183952821823016
2.262116930469025,0.3049375673696143
2.3509178754572866,0.29527486204488723
2.443204762186488,0.28351959566197465
2.539114433680347,0.2729663808277755
2.638789104828933,0.2629347635679173
2.7423765732649494,0.253546655171103
2.8500304385181066,0.24303271825129227
2.9619103297725533,0.2341162118537693
3.0781821425650784,0.2261575289125506
3.199018284775064,0.2178630349117649
3.32459793227094,0.2097323660346046
3.455107294592218,0.20195167398876623
3.590739891061053,0.19495607892129785
3.731696837732752,0.18741900599622396
3.8781871456107218,0.18159838482032395
4.030428030568051,0.17553740631802267
4.188645235435271,0.16857874393648187
4.35307336473189,0.16158869060662975
4.523956232538054,0.15509482086185047
4.701547224022132,0.14952792735601758
4.886109671160326,0.14469462020899373
5.077917243205401,0.13669802656319036
5.277254352483538,0.1322285383383462
5.484416576121018,0.12682297984384766
5.699711094326076,0.12328111569439963
5.923457145875803,0.11945489665263913
6.155986501483508,0.11272722327290982
6.397643955748427,0.10796406370211238
6.648787838417263,0.10523508333333975
6.909790545715642,0.10063748002826037
7.181039092537349,0.09499430558443688
7.462935686310133,0.09184710342795545
7.755898323389002,0.0880569650185699
8.060361408861342,0.08628482642380834
8.376776400682916,0.08041147001924959
8.70561247909986,0.07657684685205764
9.047357242349293,0.0741993185052365
9.402517429670132,0.07280214726174143
9.771619672696177,0.07069100414429944
10.15521127634568,0.06852384308035998
10.55386103036523,0.06655973405614375
10.96816005273138,0.06434346144646552
11.398722666160515,0.06218359433411699
11.846187309026837,0.05984116697318273
12.311217482038895,0.05795847340718225
12.794502732078733,0.056107532860480924
13.296759674662113,0.05403122002792848
13.818733056536322,0.05322347407543024
14.361196859990788,0.05152352268041713
14.92495545051829,0.050045418668442455
15.510844769528406,0.04848994794518975
16.11973357388157,0.04655973012768193
16.752524724082154,0.04464559462823188
17.410156523040154,0.04195532062339989
18.093604107387165,0.040536381995351804
18.803880893409147,0.03839203490624782
19.542040079740534,0.03638807369402645
20.309176209047347,0.03547087027939244
21.106426791015547,0.03373053804999662
21.93497398905058,0.03220308176008349
22.796046373189796,0.03093691436203142
23.69092074182632,0.029825294919119148
24.620924014946254,0.026038146192314537
25.587435201685864,0.025763283252369675
26.591887445126936,0.024218298581826714
27.635770147361573,0.022980961119422452
28.72063117797828,0.022704160482550237
29.848079169243242,0.021954130597172196
31.019785901380967,0.02121429883577467
32.2374887814903,0.02006444213768021
33.502993419772295,0.0187463246069675
34.81817630688966,0.0184514982187572
36.18498759642747,0.018019997963050458
37.605453996581716,0.017579486467714154
39.08168177536264,0.01688395478534173
40.615859883769794,0.016577408992745155
42.210263201568985,0.015728671411946792
43.867255910484985,0.014252070372187908
45.58929499981059,0.013706135819026268
47.37893390963144,0.013255537216181208
49.238826317067364,0.013011646943087412
51.17173007114605,0.012095549807300753
53.18051128214197,0.012035908591266199
55.268148571446034,0.011592525069036743
57.43773748826581,0.01061224100807862
59.69249509970734,0.010040970297164312
62.035764761042685,0.009772482943034795
64.47102107323869,0.009772482943034795
67.00187503509584,0.00917379517327701
69.63207939763883,0.008717681505666507
72.36553422869657,0.008134515378969216
75.20629269592408,0.007896457221108162
78.15856707684091,0.007607011027975581
81.22673500479712,0.007535094076893171
84.41534596012986,0.007287497765560716
87.72912801613356,0.006151216802326101
91.17299484984922,0.005709081326578624
94.75205302806538,0.005613854128340188
98.47160957933774,0.0056016169452198766
102.33717986325192,0.005232625116268444
106.35449574860112,0.004945031942241553
110.5295141126021,0.004775883720193876
114.86842567375535,0.0046626351249438956
119.37766417144357,0.004648892347861207
124.06391590588318,0.004008816723491055
128.93412965257144,0.0039047211698314643
133.99552696593383,0.0038108531569766295
139.2556128874462,0.003754234004039136
144.72218707411344,0.003589814763135267
150.40335536380238,0.0033104458286745786
156.30754179458157,0.003273167704974678
162.44350109588655,0.0031763360396144225
168.82033167003627,0.0031762829905914525
175.44748908334597,0.0031503158661984596
182.33480008684404,0.003133511657849727
189.49247718738218,0.003040109902792141
196.93113379074217,0.00283472986144103
204.66179993919897,0.002775949102242709
212.69593866686898,0.002775949102242709
221.04546299710216,0.002775949102242709
229.72275360711512,0.002775949102242709
238.7406771860647,0.001696864823246724
248.11260551377677,0.001603619622786421
257.8524352884274,0.0016024491598654856
267.9746087325689,0.0016024004342074143
278.4941350080644,0.0015814993580476494
289.4266124716749,0.0015153928922923712
300.7882518043099,0.0015101935049129551
312.5959000482278,0.001151226036405682
324.8670655878375,0.001151226036405682
337.6199441111337,0.0011491101956509775
350.8734455902711,0.0010945143827116766
364.6472223212745,0.001038322270593236
378.9616980644716,0.0010383222705932357
393.8380983288489,0.0010383222705932357
409.2984818452438,0.001038322270593236
425.36577327503875,0.0010382945281670953
442.063797202853,0.0008495880240694475
459.41731346364764,0.0008357862316981277
477.4520538566126,0.000835351728377334
496.1947603002903,0.000835351728377334
515.6732244854963,0.0007896774034575093
535.9163290848514,0.0007212728777713421
556.954090580013,0.0007178453763845603
578.8177037701274,0.0007178453763845603
601.5395880274832,0.0007178453763845602
625.1534353689711,0.0005870786598981611
649.6942604146118,0.0005870786598981611
675.1984523072501,0.0005845547068901912
701.7038286703822,0.0005845547068901912
729.2496916841444,0.0005845547068901912
757.8768863625922,0.0005845547068901912
787.6278611187055,0.0005845547068901912
818.546730706902,0.0005845547068901912
850.6793416364153,0.0005845547068901912
884.0733401525063,0.0005845547068901912
918.778242886333,0.000551276349838036
954.8455102782293,0.000551276349838036
992.3286228832545,0.000551276349838036
1031.2831606721847,0.000551276349838036
1071.7668854455035,0.00048043387708923663
1113.8398264826183,0.00048043387708923663
1157.5643695533035,0.00048043387708923663
1203.0053494233243,0.00048043387708923663
1250.230145991456,0.00048043387708923663
1299.3087842004145,0.00048043387708923663
1350.3140378698722,0.00048043387708923663
1403.3215376054848,0.00048043387708923663
1458.4098829439863,0.00047961474829453545
1515.6607589006012,0.00047961474829453545
1575.1590570916212,0.00047961474829453545
1636.9930016117019,0.00047961474829453545
1701.2542798525892,0.00047961474829453545
1768.038178457205,0.00047961474829453545
1837.4437246107248,0.00047961474829453545
1909.5738328780967,0.00047961474829453545
1984.5354578058032,0.00047961474829453545
2062.4397525140926,0.00047961474829453545
2143.4022335148547,0.00014217815590118125
2227.5429519995564,0.00014217815590118125
2314.9866718511607,0.00014217815590118125
2405.863054644067,0.00014217815590118125
2500.3068519063213,0.00014217815590118125
2598.4581049292474,0.00014217815590118125
2700.4623524206822,0.00014217815590118125
2806.4708463098386,0.00014217815590118125
2916.6407760237007,0.00014217815590118125
3031.1355015675763,0.0001269024152362678
3150.124795755328,0.0001269024152362678
3273.7850959485772,0.0001269024152362678
