0.1,1.000000000000004
0.10392556829367126,1.000000000000004
0.10800523745162528,1.000000000000004
0.11224505680853064,1.000000000000004
0.11665131316981961,1.000000000000004
0.12123054013376522,1.000000000000004
0.12598952777950273,1.000000000000004
0.13093533273536104,1.000000000000002
0.13607528864243335,0.9999999999999952
0.14141701702890236,0.9999999999999246
0.14696843861124465,0.9999999999995985
0.15273778503907137,0.9999999999963911
0.1587336111010209,0.9999999999873305
0.16496480740980202,0.9999999999389362
0.17144061358519708,0.9999999997109238
0.17817063195457308,0.999999998895066
0.1851648417912155,0.9999999949156244
0.192433614111598,0.999999978556826
0.1999877270535286,0.9999998779586997
0.20783838185797573,0.9999994116930243
0.21599721947827183,0.9999979339736592
0.22447633784132237,0.9999925725202575
0.2332883097864157,0.9999791075617522
0.24244620170823283,0.9999462829779797
0.2519635929317015,0.9998855440298513
0.26185459584742327,0.9997636711268483
0.2721338768375307,0.9995690987067238
0.28281667802300325,0.9992689980845774
0.2939188398646886,0.9987873096518519
0.30545682465154317,0.9980522041183945
0.31744774091091926,0.9971678800749488
0.329909368777094,0.9959038116046095
0.34286018635565857,0.9943407038233207
0.3563193971228585,0.9923028904614739
0.37030695840051403,0.9898801290666797
0.38484361094874303,0.9868658543278246
0.39995090972036645,0.9834406869501869
0.4156512558225989,0.979274350769098
0.43196792973341736,0.9747170844415972
0.44892512582186056,0.9697766627185137
0.4665479882234473,0.9640380933314043
0.48486264812390806,0.9576033520190423
0.503896262506515,0.9503746362909322
0.5236770544204653,0.9429697445192659
0.5442343548300267,0.9347887769812809
0.5655986461065005,0.9261951974567492
0.5878016072274912,0.9169350564988081
0.6108761607505037,0.907347773286874
0.6348565216305216,0.8969511530747496
0.6597782479539538,0.8865144999092097
0.685678293664174,0.8749667619598037
0.7125950633568409,0.8639317663674201
0.7405684692262436,0.8522024224237057
0.7696399902471157,0.8401529035331936
0.799852733679671,0.8272865155781017
0.8312514989890629,0.8139346514823278
0.8638828442740447,0.8007645968123165
0.8977951553033321,0.7875918460692517
0.9330387172620362,0.7734226979564471
0.969665789314552,0.7590470290988726
1.0077306820944611,0.7447509780840362
1.0472898382363585,0.7299607165137874
1.088401916069006,0.7163467171992921
1.1311278765939214,0.7012860958242124
1.1755310738783693,0.6873228133092935
1.2216773489967918,0.6739495488553926
1.2696351276599736,0.6605315286210934
1.319475521676706,0.646775865773126
1.3712724343984002,0.6332263258039769
1.4251026703029979,0.6200143084882634
1.4810460488806747,0.6077448046588646
1.5391855229902054,0.5955403814372316
1.599607301861487,0.5829614818436908
1.6624009789266119,0.5715198877449419
1.7276596646690356,0.5590479360169809
1.7954801246878314,0.5472054816764964
1.865962923181746,0.5359675873294999
1.93921257206583,0.5242742351784978
2.015337685941733,0.5130720974050865
2.0944511431514696,0.5006074666870625
2.176670253153459,0.48946491975062156
2.262116930469025,0.4782087417220558
2.3509178754572866,0.46600334758976336
2.443204762186488,0.4556948753261171
2.539114433680347,0.4436043020242314
2.638789104828933,0.4327285211797808
2.7423765732649494,0.42275112156793115
2.8500304385181066,0.4128620520271943
2.9619103297725533,0.40129211378515284
3.0781821425650784,0.3911666301930771
3.199018284775064,0.380927711453336
3.32459793227094,0.3689875940552852
3.455107294592218,0.3590346221395464
3.590739891061053,0.3484115255590169
3.731696837732752,0.3390767941150823
3.8781871456107218,0.3286682072528321
4.030428030568051,0.31950350116946086
4.188645235435271,0.3108137189171066
4.35307336473189,0.3025022456672566
4.523956232538054,0.2939826447661389
4.701547224022132,0.28492100755305916
4.886109671160326,0.27463254569900747
5.077917243205401,0.26494127895061614
5.277254352483538,0.2570087446714773
5.484416576121018,0.2475758898719022
5.699711094326076,0.23704342288736066
5.923457145875803,0.22714509536224958
6.155986501483508,0.22084050546651715
6.397643955748427,0.21211345233581924
6.648787838417263,0.2061926483210458
6.909790545715642,0.19778248235267046
7.181039092537349,0.19076232449279149
7.462935686310133,0.1843089606640834
7.755898323389002,0.17879977584519693
8.060361408861342,0.1730975242238446
8.376776400682916,0.16830976472570033
8.70561247909986,0.16235032871615232
9.047357242349293,0.15661917364279365
9.402517429670132,0.1509006232285244
9.771619672696177,0.14503142481128709
10.15521127634568,0.14057718331231717
10.55386103036523,0.13572322016349
10.96816005273138,0.13108116378214132
11.398722666160515,0.12603045115855407
11.846187309026837,0.1224784189192492
12.311217482038895,0.11841030144019124
12.794502732078733,0.11425785092924003
13.296759674662113,0.10845841583547892
13.818733056536322,0.10370279757407737
14.361196859990788,0.10046475152691871
14.92495545051829,0.09689028244464251
15.510844769528406,0.09297844658273935
16.11973357388157,0.08841081381972923
16.752524724082154,0.0841036615221883
17.410156523040154,0.08058578397614045
18.093604107387165,0.0774052896731834
18.803880893409147,0.07468576144526537
19.542040079740534,0.07200858515093761
20.309176209047347,0.06959120846020606
21.106426791015547,0.06658340063856921
21.93497398905058,0.06436037850331383
22.796046373189796,0.0616910602608969
23.69092074182632,0.059572694732921636
24.620924014946254,0.057685694350230916
25.587435201685864,0.054483621188258655
26.591887445126936,0.05198808701728555
27.635770147361573,0.05017239583468039
28.72063117797828,0.048453145234367605
29.848079169243242,0.046809996310960084
31.019785901380967,0.044952742532574246
32.2374887814903,0.04271527769385126
33.502993419772295,0.04158596372334971
34.81817630688966,0.04064045762857088
36.18498759642747,0.03914349311733402
37.605453996581716,0.037561121521729274
39.08168177536264,0.03609247320886421
40.615859883769794,0.034617611964221834
42.210263201568985,0.03342433802597251
43.867255910484985,0.03223072891400392
45.58929499981059,0.030566762125142494
47.37893390963144,0.029395597623391286
49.238826317067364,0.028660927196747607
51.17173007114605,0.027739653292653748
53.18051128214197,0.0270059325375663
55.268148571446034,0.026256696305304385
57.43773748826581,0.025203967571766264
59.69249509970734,0.02433378797346478
62.035764761042685,0.02296913251450878
64.47102107323869,0.021976797031336523
67.00187503509584,0.021160196709867476
69.63207939763883,0.020599864432718513
72.36553422869657,0.019926519872146924
