0.1,1.0000000000000062
0.10392556829367126,1.0000000000000062
0.10800523745162528,1.0000000000000062
0.11224505680853064,1.0000000000000062
0.11665131316981961,1.0000000000000062
0.12123054013376522,1.0000000000000062
0.12598952777950273,1.0000000000000062
0.13093533273536104,1.000000000000006
0.13607528864243335,1.0000000000000016
0.14141701702890236,0.9999999999999707
0.14696843861124465,0.9999999999997643
0.15273778503907137,0.9999999999983444
0.1587336111010209,0.9999999999919151
0.16496480740980202,0.9999999999630063
0.17144061358519708,0.9999999998474748
0.17817063195457308,0.9999999994831738
0.1851648417912155,0.9999999981875812
0.192433614111598,0.999999994457605
0.1999877270535286,0.9999999824584538
0.20783838185797573,0.9999999481683686
0.21599721947827183,0.9999998414802254
0.22447633784132237,0.9999995723248484
0.2332883097864157,0.9999988477369562
0.24244620170823283,0.9999970310128149
0.2519635929317015,0.9999930590245687
0.26185459584742327,0.9999852482381015
0.2721338768375307,0.9999725013099238
0.28281667802300325,0.9999509986599836
0.2939188398646886,0.9999153644455933
0.30545682465154317,0.9998657180518105
0.31744774091091926,0.9998001400515095
0.329909368777094,0.9997240572785985
0.34286018635565857,0.9996358094693287
0.3563193971228585,0.9995251996556164
0.37030695840051403,0.999394036216376
0.38484361094874303,0.9992462033604341
0.39995090972036645,0.9990995444257
0.4156512558225989,0.9989484381452962
0.43196792973341736,0.9987959439563944
0.44892512582186056,0.9986484282019836
0.4665479882234473,0.9984925033671224
0.48486264812390806,0.9983202281836825
0.503896262506515,0.9981485607987494
0.5236770544204653,0.9979681121368812
0.5442343548300267,0.9977905137108596
0.5655986461065005,0.9976180431190602
0.5878016072274912,0.9974555618664515
0.6108761607505037,0.9973032659531681
0.6348565216305216,0.997154158910718
0.6597782479539538,0.9969994500304756
0.685678293664174,0.9968417844728598
0.7125950633568409,0.9966753595716609
0.7405684692262436,0.9964982569149594
0.7696399902471157,0.9963063158940468
0.799852733679671,0.9960946414014588
0.8312514989890629,0.9958744082964273
0.8638828442740447,0.9956341716707313
0.8977951553033321,0.9953905041414739
0.9330387172620362,0.9951204930265687
0.969665789314552,0.9948268729624904
1.0077306820944611,0.9945044372688876
1.0472898382363585,0.9941451845336838
1.088401916069006,0.9937622762178566
1.1311278765939214,0.9933524360453682
1.1755310738783693,0.9928677803375121
1.2216773489967918,0.99234522439682
1.2696351276599736,0.9917538400999487
1.319475521676706,0.9911078106511454
1.3712724343984002,0.990340656661866
1.4251026703029979,0.9894545225477052
1.4810460488806747,0.9884934410790351
1.5391855229902054,0.9874556144002863
1.599607301861487,0.9862499487549333
1.6624009789266119,0.9849661297097299
1.7276596646690356,0.9834769881775944
1.7954801246878314,0.9818483213910744
1.865962923181746,0.980088076552757
1.93921257206583,0.9781664250403467
2.015337685941733,0.9760187324259763
2.0944511431514696,0.9736466377151518
2.176670253153459,0.9712628706882694
2.262116930469025,0.9686063647924801
2.3509178754572866,0.9659102229823532
2.443204762186488,0.9632457295087372
2.539114433680347,0.9604650522356882
2.638789104828933,0.9573747611145543
2.7423765732649494,0.9539716314907245
2.8500304385181066,0.9507099907054046
2.9619103297725533,0.9470578632206125
3.0781821425650784,0.9430440994587387
3.199018284775064,0.9386455354048766
3.32459793227094,0.934615449505867
3.455107294592218,0.9285334784302057
3.590739891061053,0.9232100072482744
3.731696837732752,0.9170516374420037
3.8781871456107218,0.9105609015761765
4.030428030568051,0.9031636359133738
4.188645235435271,0.8952715829236271
4.35307336473189,0.8862248596937734
4.523956232538054,0.8770359768792854
4.701547224022132,0.8679275542969493
4.886109671160326,0.8599566991408313
5.077917243205401,0.8510085793871612
5.277254352483538,0.840289657001542
5.484416576121018,0.8306382983645868
5.699711094326076,0.8193675276051908
5.923457145875803,0.8040206871712745
6.155986501483508,0.7905327814423094
6.397643955748427,0.7767937665553075
6.648787838417263,0.7630497352039589
6.909790545715642,0.7511557098417636
7.181039092537349,0.7356551933952379
7.462935686310133,0.7222152043986432
7.755898323389002,0.708299953721883
8.060361408861342,0.6949629664833609
8.376776400682916,0.6817133037449176
8.70561247909986,0.6661571540407953
9.047357242349293,0.6515065918378926
9.402517429670132,0.6368232571374515
9.771619672696177,0.6218531423154013
10.15521127634568,0.6066766298396713
10.55386103036523,0.5910441322759473
10.96816005273138,0.578731352968318
11.398722666160515,0.5651621880750788
11.846187309026837,0.5513874028934167
12.311217482038895,0.538227001416334
12.794502732078733,0.5222180093748598
13.296759674662113,0.5113943429009771
13.818733056536322,0.5006065721646932
14.361196859990788,0.48758413302606113
14.92495545051829,0.4750938559165546
15.510844769528406,0.46220814144590844
16.11973357388157,0.4506384931303289
16.752524724082154,0.4377872158440617
17.410156523040154,0.4264309017519269
18.093604107387165,0.4164174980757496
18.803880893409147,0.40567836496112547
19.542040079740534,0.39544263929226947
20.309176209047347,0.38410140028439443
21.106426791015547,0.37473229376116685
21.93497398905058,0.3649332616752608
