0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.9999999999999998
0.16496480740980202,0.9999999999999998
0.17144061358519708,0.9999999999999998
0.17817063195457308,0.9999999999999998
0.1851648417912155,0.9999999999999998
0.192433614111598,0.9999999999999998
0.1999877270535286,0.9999999999999998
0.20783838185797573,0.9999999999999998
0.21599721947827183,0.999999730271403
0.22447633784132237,0.999999730271403
0.2332883097864157,0.999999730271403
0.24244620170823283,0.9997634920273712
0.2519635929317015,0.9997528078234144
0.26185459584742327,0.9997528078234144
0.2721338768375307,0.9996549328797798
0.28281667802300325,0.9996549328797798
0.2939188398646886,0.9994878601858399
0.30545682465154317,0.9994878601858399
0.31744774091091926,0.9994878601858399
0.329909368777094,0.9982454581699423
0.34286018635565857,0.9965435933463606
0.3563193971228585,0.9950359275060231
0.37030695840051403,0.9919632835925213
0.38484361094874303,0.9903532740682838
0.39995090972036645,0.990217004644836
0.4156512558225989,0.9832637960644828
0.43196792973341736,0.9770422602645493
0.44892512582186056,0.9698292232985127
0.4665479882234473,0.9616310977037069
0.48486264812390806,0.9573949962394461
0.503896262506515,0.9540229367305875
0.5236770544204653,0.9538574739063731
0.5442343548300267,0.9430199257096754
0.5655986461065005,0.9405038205637961
0.5878016072274912,0.9405038205637961
0.6108761607505037,0.9350016197540356
0.6348565216305216,0.9154797607865965
0.6597782479539538,0.9044366215669108
0.685678293664174,0.8998842467780099
0.7125950633568409,0.8631274495044178
0.7405684692262436,0.8540173773273163
0.7696399902471157,0.8531164357181111
0.799852733679671,0.8511354678105574
0.8312514989890629,0.8507555256572429
0.8638828442740447,0.8324111382426591
0.8977951553033321,0.8237160564159113
0.9330387172620362,0.8167624742574379
0.969665789314552,0.7942890895041745
1.0077306820944611,0.7790872661722013
1.0472898382363585,0.7731592211034919
1.088401916069006,0.7730969119244768
1.1311278765939214,0.7444332381740086
1.1755310738783693,0.7373717140186018
1.2216773489967918,0.6816064497255119
1.2696351276599736,0.6682512271579222
1.319475521676706,0.655556537452866
1.3712724343984002,0.655556537452866
1.4251026703029979,0.6339949769148159
1.4810460488806747,0.6237739081071048
1.5391855229902054,0.6041078715636
1.599607301861487,0.6041078715636
1.6624009789266119,0.5866841200757799
1.7276596646690356,0.5756890892973093
1.7954801246878314,0.573091865854265
1.865962923181746,0.5473003900360539
1.93921257206583,0.544165729937708
2.015337685941733,0.5180271781768938
2.0944511431514696,0.5174082862288244
2.176670253153459,0.5174082862288244
2.262116930469025,0.4993293183483837
2.3509178754572866,0.474453314378772
2.443204762186488,0.4744533143787719
2.539114433680347,0.474453314378772
2.638789104828933,0.4744533143787719
2.7423765732649494,0.4375748141684154
2.8500304385181066,0.4338816127425349
2.9619103297725533,0.4338816127425349
3.0781821425650784,0.4338816127425349
3.199018284775064,0.4338816127425349
3.32459793227094,0.4235341458290494
3.455107294592218,0.4235341458290494
3.590739891061053,0.4235341458290494
3.731696837732752,0.3900519003659007
3.8781871456107218,0.37835366869856074
4.030428030568051,0.3779654191723645
4.188645235435271,0.3779654191723645
4.35307336473189,0.35679472672461243
4.523956232538054,0.34650251557254214
4.701547224022132,0.34650251557254214
4.886109671160326,0.34650251557254214
5.077917243205401,0.278400895888082
5.277254352483538,0.278400895888082
5.484416576121018,0.2760322246496101
5.699711094326076,0.27420333356525245
5.923457145875803,0.27420333356525245
6.155986501483508,0.27420333356525245
6.397643955748427,0.27420333356525245
6.648787838417263,0.27420333356525245
6.909790545715642,0.22841022949405665
7.181039092537349,0.22841022949405665
7.462935686310133,0.22841022949405665
7.755898323389002,0.22841022949405665
8.060361408861342,0.22833815866772847
8.376776400682916,0.2283381586677285
8.70561247909986,0.2283381586677285
9.047357242349293,0.2283381586677285
9.402517429670132,0.22827059224851345
9.771619672696177,0.19630201245614554
10.15521127634568,0.17959452641090806
10.55386103036523,0.17959452641090806
10.96816005273138,0.17929893353776602
11.398722666160515,0.16995427623199896
11.846187309026837,0.15456281077304843
12.311217482038895,0.15456281077304843
12.794502732078733,0.15456281077304843
13.296759674662113,0.15456281077304843
13.818733056536322,0.15456281077304843
14.361196859990788,0.15456281077304843
14.92495545051829,0.15456281077304843
15.510844769528406,0.15456281077304843
16.11973357388157,0.15456281077304843
16.752524724082154,0.15456281077304843
17.410156523040154,0.10204237057358331
18.093604107387165,0.03798345186959379
18.803880893409147,0.03798345186959379
19.542040079740534,0.03798345186959379
20.309176209047347,0.03798345186959379
21.106426791015547,0.03798345186959379
21.93497398905058,0.03798345186959379
22.796046373189796,0.03798345186959379
23.69092074182632,0.03798345186959379
24.620924014946254,0.03798345186959379
25.587435201685864,0.03798345186959379
26.591887445126936,0.03798345186959379
27.635770147361573,0.03798345186959379
28.72063117797828,0.03798345186959379
29.848079169243242,0.03798345186959379
31.019785901380967,0.03798345186959379
32.2374887814903,0.03798345186959379
33.502993419772295,0.03798345186959379
34.81817630688966,0.03798345186959379
36.18498759642747,0.03798345186959379
37.605453996581716,0.03798345186959379
39.08168177536264,0.03181264678376081
40.615859883769794,0.03181264678376081
42.210263201568985,0.03181264678376081
43.867255910484985,0.03181264678376081
45.58929499981059,0.03181264678376081
47.37893390963144,0.03181264678376081
49.238826317067364,0.03181264678376081
51.17173007114605,0.03181264678376081
53.18051128214197,0.03181264678376081
55.268148571446034,0.03181264678376081
57.43773748826581,0.03181264678376081
59.69249509970734,0.03181264678376081
62.035764761042685,0.03181264678376081
64.47102107323869,0.03181264678376081
67.00187503509584,0.03181264678376081
69.63207939763883,0.03181264678376081
72.36553422869657,0.03181264678376081
75.20629269592408,0.03181264678376081
78.15856707684091,0.03181264678376081
81.22673500479712,0.03181264678376081
84.41534596012986,0.03181264678376081
87.72912801613356,0.03181264678376081
91.17299484984922,0.03181264678376081
94.75205302806538,0.03181264678376081
98.47160957933774,0.03181264678376081
102.33717986325192,0.03181264678376081
106.35449574860112,0.03181264678376081
110.5295141126021,0.03181264678376081
114.86842567375535,0.03181264678376081
119.37766417144357,0.03181264678376081
124.06391590588318,0.03181264678376081
128.93412965257144,0.03181264678376081
133.99552696593383,0.03181264678376081
139.2556128874462,0.03181264678376081
144.72218707411344,0.03181264678376081
150.40335536380238,0.03181264678376081
156.30754179458157,0.03181264678376081
162.44350109588655,0.03181264678376081
168.82033167003627,0.03181264678376081
175.44748908334597,0.03181264678376081
182.33480008684404,0.03181264678376081
189.49247718738218,0.03181264678376081
196.93113379074217,0.03181264678376081
204.66179993919897,0.03181264678376081
212.69593866686898,0.03181264678376081
221.04546299710216,0.03181264678376081
229.72275360711512,0.03181264678376081
238.7406771860647,0.03181264678376081
248.11260551377677,0.03181264678376081
257.8524352884274,0.03181264678376081
267.9746087325689,0.03181264678376081
278.4941350080644,0.03181264678376081
289.4266124716749,0.03181264678376081
300.7882518043099,1.755904706116853e-29
312.5959000482278,1.755904706116853e-29
324.8670655878375,1.755904706116853e-29
337.6199441111337,1.755904706116853e-29
350.8734455902711,1.755904706116853e-29
364.6472223212745,1.755904706116853e-29
378.9616980644716,1.755904706116853e-29
393.8380983288489,1.7558250550091486e-29
409.2984818452438,1.7558250550091486e-29
425.36577327503875,1.7557777832805588e-29
442.063797202853,1.7557777832805588e-29
459.41731346364764,1.7557777832805588e-29
477.4520538566126,1.7557777832805588e-29
496.1947603002903,1.7557777832805588e-29
515.6732244854963,1.7557777832805588e-29
535.9163290848514,1.7557777832805588e-29
556.954090580013,1.7557777832805588e-29
578.8177037701274,1.7557777832805588e-29
601.5395880274832,1.755348992149577e-29
625.1534353689711,1.755348927552597e-29
649.6942604146118,1.755348927552597e-29
675.1984523072501,1.755348927552597e-29
701.7038286703822,1.755323906165233e-29
729.2496916841444,1.755323906165233e-29
757.8768863625922,1.755323906165233e-29
787.6278611187055,1.755323906165233e-29
818.546730706902,1.755323906165233e-29
850.6793416364153,1.755323906165233e-29
884.0733401525063,1.755323906165233e-29
918.778242886333,1.755323906165233e-29
954.8455102782293,1.755323906165233e-29
992.3286228832545,1.755323906165233e-29
1031.2831606721847,1.755323906165233e-29
1071.7668854455035,1.755323906165233e-29
1113.8398264826183,1.755323906165233e-29
1157.5643695533035,1.755323906165233e-29
1203.0053494233243,1.755323906165233e-29
1250.230145991456,1.755323906165233e-29
1299.3087842004145,1.755323906165233e-29
1350.3140378698722,1.755323906165233e-29
1403.3215376054848,1.755323906165233e-29
1458.4098829439863,1.755323906165233e-29
1515.6607589006012,1.755323906165233e-29
1575.1590570916212,1.755323906165233e-29
1636.9930016117019,1.755323906165233e-29
1701.2542798525892,1.755323906165233e-29
1768.038178457205,1.755323906165233e-29
1837.4437246107248,1.755323906165233e-29
1909.5738328780967,1.755323906165233e-29
1984.5354578058032,1.755323906165233e-29
2062.4397525140926,1.755323906165233e-29
2143.4022335148547,1.755323906165233e-29
2227.5429519995564,1.755323906165233e-29
2314.9866718511607,1.755323906165233e-29
2405.863054644067,1.755323906165233e-29
2500.3068519063213,1.755323906165233e-29
2598.4581049292474,1.755323906165233e-29
2700.4623524206822,1.755323906165233e-29
2806.4708463098386,1.755323906165233e-29
2916.6407760237007,1.755323906165233e-29
3031.1355015675763,1.755323906165233e-29
3150.124795755328,1.755323906165233e-29
3273.7850959485772,1.755323906165233e-29
3402.2997656780644,1.755323906165233e-29
3535.859366535176,1.755323906165233e-29
3674.661940736688,1.755323906165233e-29
3818.913304781854,1.755323906165233e-29
3968.827354637158,1.755323906165233e-29
4124.626382901348,1.755323906165233e-29
4286.541408420925,1.755323906165233e-29
4454.8125188449885,1.755323906165233e-29
4629.689226627268,1.755323906165233e-29
4811.430839003255,1.755323906165233e-29
5000.30684249109,1.755323906165233e-29
5196.597302486197,1.755323906165233e-29
5400.593278542374,1.755323906165233e-29
5612.5972559549655,1.755323906165233e-29
5832.9235942862,1.755323906165233e-29
6061.8989934975725,1.755323906165233e-29
6299.862978380694,1.755323906165233e-29
6547.16840200473,1.755323906165233e-29
6804.181968927094,1.755323906165233e-29
7071.284778942996,1.755323906165233e-29
