0.1,1.0000000000000135
0.10392556829367126,1.0000000000000135
0.10800523745162528,1.0000000000000135
0.11224505680853064,1.0000000000000135
0.11665131316981961,1.000000000000013
0.12123054013376522,0.9999999999999956
0.12598952777950273,0.9999999999999758
0.13093533273536104,0.9999999999989245
0.13607528864243335,0.999999999996789
0.14141701702890236,0.9999999999819402
0.14696843861124465,0.9999999998775313
0.15273778503907137,0.9999999994950298
0.1587336111010209,0.9999999979172359
0.16496480740980202,0.9999999901379445
0.17144061358519708,0.9999999563730692
0.17817063195457308,0.999999843208087
0.1851648417912155,0.9999991670249687
0.192433614111598,0.9999966310559685
0.1999877270535286,0.9999906342224338
0.20783838185797573,0.9999770439545101
0.21599721947827183,0.9999377978146076
0.22447633784132237,0.9998621645162137
0.2332883097864157,0.9997390861387452
0.24244620170823283,0.9995184058403218
0.2519635929317015,0.999140772863657
0.26185459584742327,0.9985791654266266
0.2721338768375307,0.997860769806312
0.28281667802300325,0.9967332123333937
0.2939188398646886,0.9952933229359249
0.30545682465154317,0.993481950256409
0.31744774091091926,0.990940816908332
0.329909368777094,0.9880770235677868
0.34286018635565857,0.9845023718209388
0.3563193971228585,0.9799670388883907
0.37030695840051403,0.9749447057914352
0.38484361094874303,0.9692294877946985
0.39995090972036645,0.9628986614529154
0.4156512558225989,0.9560214520760539
0.43196792973341736,0.9482425738489304
0.44892512582186056,0.939899852645832
0.4665479882234473,0.9307987351579301
0.48486264812390806,0.9213295820416021
0.503896262506515,0.911522867197929
0.5236770544204653,0.9009937033015879
0.5442343548300267,0.8895547625645434
0.5655986461065005,0.878030580003337
0.5878016072274912,0.8661059875946774
0.6108761607505037,0.8537792390846249
0.6348565216305216,0.84121383538051
0.6597782479539538,0.8269484496329306
0.685678293664174,0.8125708568022865
0.7125950633568409,0.798041947928492
0.7405684692262436,0.7828878073105087
0.7696399902471157,0.7678634672194992
0.799852733679671,0.7512194708839186
0.8312514989890629,0.7349093062649829
0.8638828442740447,0.7184302969249702
0.8977951553033321,0.7018623854333993
0.9330387172620362,0.6849200848013582
0.969665789314552,0.6675617696162859
1.0077306820944611,0.651044047487115
1.0472898382363585,0.6340859502080863
