0.1,0.9999999999999976
0.10392556829367126,0.9999999999999976
0.10800523745162528,0.9999999999999976
0.11224505680853064,0.9999999999999976
0.11665131316981961,0.9999999999999976
0.12123054013376522,0.9999999999999976
0.12598952777950273,0.9999999999999976
0.13093533273536104,0.9999999999999976
0.13607528864243335,0.9999999999999966
0.14141701702890236,0.9999999999999966
0.14696843861124465,0.9999999999997414
0.15273778503907137,0.9999999999996371
0.1587336111010209,0.9999999999992295
0.16496480740980202,0.9999999999907274
0.17144061358519708,0.999999999980251
0.17817063195457308,0.9999999997515987
0.1851648417912155,0.9999999991337828
0.192433614111598,0.99999999672073
0.1999877270535286,0.9999999854491373
0.20783838185797573,0.9999998941674935
0.21599721947827183,0.9999992240540544
0.22447633784132237,0.9999981650500777
0.2332883097864157,0.999994242734792
0.24244620170823283,0.9999784529408972
0.2519635929317015,0.9999435558007097
0.26185459584742327,0.999889072327836
0.2721338768375307,0.9997665935655058
0.28281667802300325,0.9995222066544883
0.2939188398646886,0.9992606199461264
0.30545682465154317,0.9988616180999954
0.31744774091091926,0.9981068452562256
0.329909368777094,0.9971306894089745
0.34286018635565857,0.9959668728488156
0.3563193971228585,0.9943128916961734
0.37030695840051403,0.9925392883203603
0.38484361094874303,0.9899902398153265
0.39995090972036645,0.9872524110992129
0.4156512558225989,0.9844092442620498
0.43196792973341736,0.9808093154199226
0.44892512582186056,0.9761361313203942
0.4665479882234473,0.9716180141149894
0.48486264812390806,0.9649942701815427
0.503896262506515,0.9593125102481989
0.5236770544204653,0.9528534767696061
0.5442343548300267,0.9457867615850889
0.5655986461065005,0.9381554837123766
0.5878016072274912,0.9300030102157412
0.6108761607505037,0.9210515517433058
0.6348565216305216,0.9118798275884611
0.6597782479539538,0.9024701702252849
0.685678293664174,0.890358523006535
0.7125950633568409,0.8793770499798836
0.7405684692262436,0.8682888874527225
0.7696399902471157,0.8585546408080843
0.799852733679671,0.845807949119774
0.8312514989890629,0.8334007810537932
0.8638828442740447,0.8208607420271306
0.8977951553033321,0.8099489330932975
0.9330387172620362,0.79400794061564
0.969665789314552,0.7804505106559108
1.0077306820944611,0.7668253754467445
1.0472898382363585,0.7519986522426306
1.088401916069006,0.7391463224956939
1.1311278765939214,0.7260877445639995
1.1755310738783693,0.7124089202558828
1.2216773489967918,0.7007400371613893
1.2696351276599736,0.6849869293097461
1.319475521676706,0.669860236916567
1.3712724343984002,0.6580386956037954
