0.1,1.0000000000000016
0.10392556829367126,1.0000000000000016
0.10800523745162528,1.0000000000000016
0.11224505680853064,1.0000000000000016
0.11665131316981961,1.0000000000000016
0.12123054013376522,1.0000000000000016
0.12598952777950273,1.0000000000000016
0.13093533273536104,1.0000000000000016
0.13607528864243335,1.0000000000000016
0.14141701702890236,1.0000000000000016
0.14696843861124465,1.0000000000000016
0.15273778503907137,1.0000000000000016
0.1587336111010209,1.0000000000000013
0.16496480740980202,0.9999999999999992
0.17144061358519708,0.9999999999999895
0.17817063195457308,0.9999999999999417
0.1851648417912155,0.9999999999995659
0.192433614111598,0.999999999997771
0.1999877270535286,0.9999999999921894
0.20783838185797573,0.9999999999770062
0.21599721947827183,0.9999999999020884
0.22447633784132237,0.9999999996921618
0.2332883097864157,0.9999999992696339
0.24244620170823283,0.9999999976983104
0.2519635929317015,0.9999999937984051
0.26185459584742327,0.9999999836265607
0.2721338768375307,0.9999999645584801
0.28281667802300325,0.9999999226316384
0.2939188398646886,0.9999998839895639
0.30545682465154317,0.999999836653801
0.31744774091091926,0.9999997609770892
0.329909368777094,0.9999996755130981
0.34286018635565857,0.9999995499892274
0.3563193971228585,0.9999994288388485
0.37030695840051403,0.9999993214646952
0.38484361094874303,0.9999992147475639
0.39995090972036645,0.9999990551718269
0.4156512558225989,0.9999989421535439
0.43196792973341736,0.9999987535957945
0.44892512582186056,0.9999985866308537
0.4665479882234473,0.9999983977644732
0.48486264812390806,0.9999982380090382
0.503896262506515,0.9999980709066641
0.5236770544204653,0.9999979141201241
0.5442343548300267,0.9999977015308132
0.5655986461065005,0.9999975043971111
0.5878016072274912,0.9999973422199235
0.6108761607505037,0.9999972061685662
0.6348565216305216,0.9999970667171437
0.6597782479539538,0.9999968971553452
0.685678293664174,0.9999966931607446
0.7125950633568409,0.9999964467528702
0.7405684692262436,0.9999962881314954
0.7696399902471157,0.9999961055965658
0.799852733679671,0.9999958237758505
0.8312514989890629,0.9999956173964347
0.8638828442740447,0.999995395024283
0.8977951553033321,0.9999951872230805
0.9330387172620362,0.9999950235148825
0.969665789314552,0.999994690750303
1.0077306820944611,0.9999943265076058
1.0472898382363585,0.9999940535889207
1.088401916069006,0.9999936690100242
1.1311278765939214,0.9999931392787538
1.1755310738783693,0.999992736258115
1.2216773489967918,0.9999922374720027
1.2696351276599736,0.9999916526453366
1.319475521676706,0.9999912603004691
1.3712724343984002,0.9999905928630808
1.4251026703029979,0.9999897881304751
1.4810460488806747,0.999988953027496
1.5391855229902054,0.9999881100942524
1.599607301861487,0.9999873462683001
1.6624009789266119,0.9999862222416387
1.7276596646690356,0.9999850611114143
1.7954801246878314,0.9999837917610845
1.865962923181746,0.9999818033248031
1.93921257206583,0.9999801300253708
2.015337685941733,0.9999779043591701
2.0944511431514696,0.999975924973657
2.176670253153459,0.9999736594591178
2.262116930469025,0.9999716412970467
2.3509178754572866,0.999968783986736
2.443204762186488,0.9999663507238029
2.539114433680347,0.9999626637830996
2.638789104828933,0.9999605446469055
2.7423765732649494,0.9999574124835291
2.8500304385181066,0.9999538719052508
2.9619103297725533,0.9999510393356112
3.0781821425650784,0.9999480409437395
3.199018284775064,0.9999443082706524
3.32459793227094,0.9999415855445699
3.455107294592218,0.9999393177579102
3.590739891061053,0.9999358978581856
3.731696837732752,0.9999336016134321
3.8781871456107218,0.9999310566591297
4.030428030568051,0.9999267831429699
4.188645235435271,0.9999234092767488
4.35307336473189,0.9999209258767912
4.523956232538054,0.9999184406448156
4.701547224022132,0.9999137395873082
4.886109671160326,0.9999091420735472
5.077917243205401,0.9999032242679567
5.277254352483538,0.9998967929292548
5.484416576121018,0.9998927486659728
5.699711094326076,0.9998884688718693
5.923457145875803,0.999884557545763
6.155986501483508,0.9998783880594221
6.397643955748427,0.9998736720075533
6.648787838417263,0.9998682605141505
6.909790545715642,0.9998627443879138
7.181039092537349,0.999853758197673
7.462935686310133,0.9998499684256198
7.755898323389002,0.999840892314325
8.060361408861342,0.9998353223527997
8.376776400682916,0.9998289503405847
8.70561247909986,0.999822444968661
9.047357242349293,0.9998093252507043
9.402517429670132,0.9997986790636729
9.771619672696177,0.9997878081950214
10.15521127634568,0.9997823627415461
10.55386103036523,0.9997789022534019
10.96816005273138,0.9997728546155794
11.398722666160515,0.9997618312974651
11.846187309026837,0.9997522001907101
12.311217482038895,0.9997414045484988
12.794502732078733,0.9997350629621554
13.296759674662113,0.9997281310461409
13.818733056536322,0.9997171903616245
14.361196859990788,0.9997124131561924
14.92495545051829,0.9997084465959024
15.510844769528406,0.9997055015444485
16.11973357388157,0.999700207948498
16.752524724082154,0.9996901612797494
17.410156523040154,0.9996734505849099
18.093604107387165,0.9996565836373426
18.803880893409147,0.9996480692240993
19.542040079740534,0.9996441668870842
20.309176209047347,0.9996371433201858
21.106426791015547,0.9996329028882689
21.93497398905058,0.9996273999651982
22.796046373189796,0.9996197120826651
23.69092074182632,0.9996101684792036
24.620924014946254,0.9996011711260079
25.587435201685864,0.9995883136316949
26.591887445126936,0.9995676650149216
27.635770147361573,0.9995574234306405
28.72063117797828,0.9995343477132211
29.848079169243242,0.9995185278275732
31.019785901380967,0.9994857795715303
32.2374887814903,0.9994767197536921
33.502993419772295,0.9994524999674224
34.81817630688966,0.9994347201700968
36.18498759642747,0.9994238732011975
37.605453996581716,0.9994217805796586
39.08168177536264,0.9994169961911991
40.615859883769794,0.9994021997221971
42.210263201568985,0.9993916107372799
43.867255910484985,0.9993638610064365
45.58929499981059,0.9993373103416978
47.37893390963144,0.9993353724952444
49.238826317067364,0.9993010993869903
51.17173007114605,0.9992669574558937
53.18051128214197,0.9992264170552129
55.268148571446034,0.9991314165617007
57.43773748826581,0.9990846527099072
59.69249509970734,0.9990781242871773
62.035764761042685,0.9990165874617933
64.47102107323869,0.9989779009160853
67.00187503509584,0.9989638423086835
69.63207939763883,0.9989190252577398
72.36553422869657,0.998913834799649
75.20629269592408,0.9988446774388644
78.15856707684091,0.9988039121392295
81.22673500479712,0.9987979022733188
84.41534596012986,0.998772234591552
87.72912801613356,0.9987331918438446
91.17299484984922,0.998731408829741
94.75205302806538,0.998530250317256
98.47160957933774,0.9985292201335227
102.33717986325192,0.995097960552371
106.35449574860112,0.99443826833383
110.5295141126021,0.9926811086672561
114.86842567375535,0.9881379235859425
119.37766417144357,0.9844083017990313
124.06391590588318,0.9811523910514361
128.93412965257144,0.9780887307318243
133.99552696593383,0.9670380737276218
139.2556128874462,0.9626815001777086
144.72218707411344,0.9502607902636018
150.40335536380238,0.9434557128943251
156.30754179458157,0.9330512890376805
162.44350109588655,0.923381016482452
168.82033167003627,0.9107243430563126
175.44748908334597,0.8988889001704948
182.33480008684404,0.8912278718470947
189.49247718738218,0.866407086345719
196.93113379074217,0.8592057856390134
204.66179993919897,0.8430711010416754
212.69593866686898,0.8329730058001646
221.04546299710216,0.8132691755279459
229.72275360711512,0.7994352794701296
238.7406771860647,0.7853122316077055
248.11260551377677,0.7764634069081522
257.8524352884274,0.7624043483085088
267.9746087325689,0.7428604145609885
278.4941350080644,0.728830705397267
289.4266124716749,0.7083191492592856
300.7882518043099,0.6961396910514432
312.5959000482278,0.6705985083868125
324.8670655878375,0.6621349129930596
337.6199441111337,0.6376589026112023
350.8734455902711,0.6234680840827344
364.6472223212745,0.6004698211741901
378.9616980644716,0.581171910637441
393.8380983288489,0.5697351541246208
409.2984818452438,0.5565882657747476
425.36577327503875,0.5559367818001633
442.063797202853,0.533073963570095
459.41731346364764,0.5183282281631174
477.4520538566126,0.511151641931065
496.1947603002903,0.5031368344362122
515.6732244854963,0.49570416896738806
535.9163290848514,0.4847009706828125
556.954090580013,0.4790211163678479
578.8177037701274,0.47447010359430575
601.5395880274832,0.463734672967941
625.1534353689711,0.4489426933088119
649.6942604146118,0.4376958731008319
675.1984523072501,0.42891589294272464
701.7038286703822,0.4153494745343541
729.2496916841444,0.4034612168053867
757.8768863625922,0.3792363899555915
787.6278611187055,0.3652221673500084
818.546730706902,0.35080684497000186
850.6793416364153,0.3359425093688035
884.0733401525063,0.3175379554876723
918.778242886333,0.3006526536554907
954.8455102782293,0.27839706875418135
992.3286228832545,0.26766641952024245
1031.2831606721847,0.24422285572472943
1071.7668854455035,0.22855165007397568
1113.8398264826183,0.20968759970307635
1157.5643695533035,0.19862729885059785
1203.0053494233243,0.1879864062837674
1250.230145991456,0.17844261892270424
1299.3087842004145,0.1633173787032874
1350.3140378698722,0.15197861064798507
1403.3215376054848,0.14498617301013517
1458.4098829439863,0.13540525132977638
1515.6607589006012,0.13085228453688585
1575.1590570916212,0.12241716151096657
1636.9930016117019,0.11705565559946066
1701.2542798525892,0.11542797177191769
1768.038178457205,0.11047584116877604
1837.4437246107248,0.09558987150966936
1909.5738328780967,0.08907928436049992
1984.5354578058032,0.08599786327079945
2062.4397525140926,0.07932853029626497
2143.4022335148547,0.07510611937512648
2227.5429519995564,0.07233976747167316
2314.9866718511607,0.061211092468682754
2405.863054644067,0.05795517413752507
2500.3068519063213,0.05567713969984693
2598.4581049292474,0.05373354659334287
2700.4623524206822,0.052758030673303355
2806.4708463098386,0.04999932441991313
2916.6407760237007,0.04884248946858119
3031.1355015675763,0.04786734948396513
3150.124795755328,0.04734971302425791
3273.7850959485772,0.04473928054926026
3402.2997656780644,0.04085024763158087
3535.859366535176,0.03955927845213436
3674.661940736688,0.03858299556181801
3818.913304781854,0.037769291319146005
3968.827354637158,0.03747910218408202
4124.626382901348,0.036331437975861365
4286.541408420925,0.0353577647331569
4454.8125188449885,0.0353577647331569
4629.689226627268,0.03503281207032133
4811.430839003255,0.031295094514381346
5000.30684249109,0.030319045439662077
5196.597302486197,0.028035338346188467
5400.593278542374,0.02608393036025485
5612.5972559549655,0.025597243130265148
5832.9235942862,0.025294743281281916
6061.8989934975725,0.024323227477747063
6299.862978380694,0.023196844250734462
6547.16840200473,0.023196844250734462
6804.181968927094,0.020765193399757766
7071.284778942996,0.018812427657255344
7348.872892180388,0.018161617820611917
7637.357916378011,0.01630560887676948
7937.167617217543,0.01532938141289873
8248.74655261458,0.01532938141289873
8572.556731909324,0.01532938141289873
8909.078300934125,0.01532938141289873
9258.810253973945,0.014866714642300249
9622.271173675135,0.014866714642300249
10000.0,0.013728884150114909
100000.0,0.0016182629940894153
1000000.0,0.000325520833333334
10000000.0,0.000325520833333334
100000000.0,0.000325520833333334
