0.1,1.000000000000001
0.10392556829367126,1.000000000000001
0.10800523745162528,1.000000000000001
0.11224505680853064,1.000000000000001
0.11665131316981961,1.000000000000001
0.12123054013376522,1.000000000000001
0.12598952777950273,0.9999999999999996
0.13093533273536104,0.9999999999999921
0.13607528864243335,0.9999999999999248
0.14141701702890236,0.9999999999994907
0.14696843861124465,0.9999999999972695
0.15273778503907137,0.9999999999836212
0.1587336111010209,0.9999999999235718
0.16496480740980202,0.9999999996693294
0.17144061358519708,0.9999999988149632
0.17817063195457308,0.99999999577859
0.1851648417912155,0.9999999860462705
0.192433614111598,0.9999999580303959
0.1999877270535286,0.9999998841441312
0.20783838185797573,0.999999670534299
0.21599721947827183,0.9999990631302227
0.22447633784132237,0.9999975317993288
0.2332883097864157,0.9999939455655042
0.24244620170823283,0.9999862410717949
0.2519635929317015,0.9999717263523614
0.26185459584742327,0.9999479096166665
0.2721338768375307,0.9999070872019934
0.28281667802300325,0.9998461973045943
0.2939188398646886,0.9997557136601857
0.30545682465154317,0.9996195039199297
0.31744774091091926,0.9994481458262879
0.329909368777094,0.99924266585463
0.34286018635565857,0.9989841612389108
0.3563193971228585,0.9986567361034749
0.37030695840051403,0.9982651932215915
0.38484361094874303,0.9978440505291473
0.39995090972036645,0.9973993664290819
0.4156512558225989,0.9969455821787256
0.43196792973341736,0.9964932637316665
0.44892512582186056,0.9960418031389079
0.4665479882234473,0.9955748317045765
0.48486264812390806,0.9950764044568318
0.503896262506515,0.9945692798400455
0.5236770544204653,0.9940727697505429
0.5442343548300267,0.993571596017274
0.5655986461065005,0.9931177176169601
0.5878016072274912,0.9926602973067647
0.6108761607505037,0.9922363932386516
0.6348565216305216,0.9917761224199425
0.6597782479539538,0.9913102490826292
0.685678293664174,0.990814779080815
0.7125950633568409,0.990296961556003
0.7405684692262436,0.9897444538037264
0.7696399902471157,0.9891402720569766
0.799852733679671,0.988517932938902
0.8312514989890629,0.9878010551235374
0.8638828442740447,0.9870239404206067
0.8977951553033321,0.9861980494384138
0.9330387172620362,0.9852743782212108
0.969665789314552,0.9842008159275659
1.0077306820944611,0.9830455430922734
1.0472898382363585,0.9817361877787179
1.088401916069006,0.9802608698275204
1.1311278765939214,0.9785191721870062
1.1755310738783693,0.9766682778939265
1.2216773489967918,0.9745029798046679
1.2696351276599736,0.9722504672027408
1.319475521676706,0.9694804801170444
1.3712724343984002,0.9664515201315221
1.4251026703029979,0.962927221214681
1.4810460488806747,0.959158005979409
1.5391855229902054,0.9549416004980387
1.599607301861487,0.9501289656054774
1.6624009789266119,0.9451010899398193
1.7276596646690356,0.9396210811511418
1.7954801246878314,0.9338802072108237
1.865962923181746,0.9276451252448138
1.93921257206583,0.9214244003675024
2.015337685941733,0.913843683778737
2.0944511431514696,0.9051190061030523
2.176670253153459,0.8970926179396864
2.262116930469025,0.8864849715069593
2.3509178754572866,0.8761161998434701
2.443204762186488,0.8658611141887226
2.539114433680347,0.8537435135552505
2.638789104828933,0.8429382445129281
2.7423765732649494,0.832592365817782
2.8500304385181066,0.8221582375217115
2.9619103297725533,0.8102378902622056
3.0781821425650784,0.7988703820159792
3.199018284775064,0.7867744657088883
3.32459793227094,0.77416671392282
3.455107294592218,0.7617593667992022
3.590739891061053,0.7488202747196595
3.731696837732752,0.7342011987186838
3.8781871456107218,0.7181610312239618
4.030428030568051,0.7037052604131373
4.188645235435271,0.6904682962828024
4.35307336473189,0.6757099618231377
4.523956232538054,0.6635065167812206
4.701547224022132,0.6481713178244629
4.886109671160326,0.6347164563330866
5.077917243205401,0.6188813055278467
5.277254352483538,0.6048838210296799
5.484416576121018,0.588861997847798
5.699711094326076,0.5771583873986645
5.923457145875803,0.5638823011196253
6.155986501483508,0.551484970585618
6.397643955748427,0.5385901465648755
6.648787838417263,0.5255609366214512
6.909790545715642,0.5116504017852321
7.181039092537349,0.4979893522233398
7.462935686310133,0.4854092996391586
7.755898323389002,0.4739665964890176
8.060361408861342,0.4626359526465999
8.376776400682916,0.44955371891564616
8.70561247909986,0.43870709152176823
9.047357242349293,0.4271116056932059
9.402517429670132,0.4151883631080525
9.771619672696177,0.4048231102503118
10.15521127634568,0.39423391293078097
10.55386103036523,0.38368697093249365
10.96816005273138,0.37106796406531023
11.398722666160515,0.3608023706126886
11.846187309026837,0.35147198610754093
