0.1,1.0000000000000027
0.10392556829367126,1.0000000000000027
0.10800523745162528,1.0000000000000027
0.11224505680853064,1.0000000000000027
0.11665131316981961,1.0000000000000027
0.12123054013376522,1.0000000000000027
0.12598952777950273,1.0000000000000027
0.13093533273536104,1.0000000000000027
0.13607528864243335,0.9999999999999942
0.14141701702890236,0.9999999999993369
0.14696843861124465,0.9999999999990489
0.15273778503907137,0.9999999999990129
0.1587336111010209,0.9999999999751285
0.16496480740980202,0.9999999999619681
0.17144061358519708,0.9999999997070287
0.17817063195457308,0.9999999984372361
0.1851648417912155,0.9999999949839374
0.192433614111598,0.999999976629089
0.1999877270535286,0.9999998791755152
0.20783838185797573,0.9999994395743396
0.21599721947827183,0.999997676131321
0.22447633784132237,0.9999939462486989
0.2332883097864157,0.9999787226327334
0.24244620170823283,0.99994375080779
0.2519635929317015,0.9998784294529449
0.26185459584742327,0.9997464272662835
0.2721338768375307,0.9995589855355065
0.28281667802300325,0.9992407143055833
0.2939188398646886,0.9988148299146089
0.30545682465154317,0.9981354944502754
0.31744774091091926,0.997180535074697
0.329909368777094,0.9959111489433489
0.34286018635565857,0.994531579719756
0.3563193971228585,0.992106768874918
0.37030695840051403,0.9892656143793362
0.38484361094874303,0.9868101382820668
0.39995090972036645,0.9837514982821896
0.4156512558225989,0.9793214829594555
0.43196792973341736,0.9747084565231672
0.44892512582186056,0.9695636952058645
0.4665479882234473,0.963383591568297
0.48486264812390806,0.9576332647641199
0.503896262506515,0.9508532049442872
0.5236770544204653,0.9422602717451848
0.5442343548300267,0.9346816532256063
0.5655986461065005,0.9263948343144695
0.5878016072274912,0.9178241594727767
0.6108761607505037,0.9071140043820356
0.6348565216305216,0.895706902118099
0.6597782479539538,0.8860534877230714
0.685678293664174,0.8754399621002776
0.7125950633568409,0.8631935688268582
0.7405684692262436,0.8533910137014319
0.7696399902471157,0.8425500480108619
0.799852733679671,0.8283289607143333
0.8312514989890629,0.8141198205963155
0.8638828442740447,0.7997667649823856
0.8977951553033321,0.785120809866608
0.9330387172620362,0.7717054304684494
0.969665789314552,0.7568691140854492
1.0077306820944611,0.7438747112138729
1.0472898382363585,0.7298521963666108
1.088401916069006,0.7165298229204775
1.1311278765939214,0.7016561737224003
1.1755310738783693,0.6898373968964562
1.2216773489967918,0.6741934181498391
1.2696351276599736,0.6616391242996706
1.319475521676706,0.6484422811048809
1.3712724343984002,0.6355757342645144
1.4251026703029979,0.6217238365676632
1.4810460488806747,0.6107362811730047
1.5391855229902054,0.595551558003521
1.599607301861487,0.5823992586583249
1.6624009789266119,0.5708740324968773
1.7276596646690356,0.5587171742062857
1.7954801246878314,0.54688479926412
1.865962923181746,0.5361352426795826
1.93921257206583,0.525861033008265
2.015337685941733,0.5158773191547592
2.0944511431514696,0.4990791775772586
2.176670253153459,0.4879302681740463
2.262116930469025,0.47766117133723585
2.3509178754572866,0.46997125370815507
2.443204762186488,0.4598166359506813
2.539114433680347,0.4464152341127006
2.638789104828933,0.4359094468839492
2.7423765732649494,0.42221012582894496
2.8500304385181066,0.4116863531104053
2.9619103297725533,0.4022304341067802
3.0781821425650784,0.3910573336051541
3.199018284775064,0.3798573852984756
3.32459793227094,0.36692585425563773
3.455107294592218,0.3600121007094258
3.590739891061053,0.35054838328302934
3.731696837732752,0.34012917805352505
3.8781871456107218,0.3306048264246704
4.030428030568051,0.3173689143433906
4.188645235435271,0.3051109537909369
4.35307336473189,0.2925438813969089
4.523956232538054,0.2852038469784984
4.701547224022132,0.2757958531668217
4.886109671160326,0.2674525548578802
5.077917243205401,0.2564796075446787
5.277254352483538,0.2449363953325358
5.484416576121018,0.23550223486071506
5.699711094326076,0.23078522462450474
5.923457145875803,0.2273992435241677
6.155986501483508,0.21885364798682114
6.397643955748427,0.21023041332320824
6.648787838417263,0.2037940714049224
6.909790545715642,0.19903854325765793
7.181039092537349,0.19416814610455363
7.462935686310133,0.18666593205341073
7.755898323389002,0.18235495241620261
8.060361408861342,0.17816242590548967
8.376776400682916,0.1719226411753463
8.70561247909986,0.1674554333787716
9.047357242349293,0.16026255802243858
9.402517429670132,0.15438667074737045
9.771619672696177,0.1502679970994275
10.15521127634568,0.14418441916963298
10.55386103036523,0.13588813404277603
10.96816005273138,0.1306843509081103
11.398722666160515,0.12254977698809666
11.846187309026837,0.11931087027573917
12.311217482038895,0.1132340974605175
12.794502732078733,0.10770478275056024
13.296759674662113,0.10545988078727565
13.818733056536322,0.10399459118787495
14.361196859990788,0.10107267455133062
14.92495545051829,0.09472342831050314
15.510844769528406,0.08705332710765816
16.11973357388157,0.08097176407321117
16.752524724082154,0.07762378034373374
17.410156523040154,0.07583912630722227
18.093604107387165,0.07099600668846895
18.803880893409147,0.06731199758744383
19.542040079740534,0.06567091632654172
20.309176209047347,0.06334985387314981
21.106426791015547,0.06130098469816087
21.93497398905058,0.05610543549757466
22.796046373189796,0.051367251884861714
23.69092074182632,0.049114653854975876
24.620924014946254,0.04889069875667466
25.587435201685864,0.046690244849060536
26.591887445126936,0.04570648407951625
27.635770147361573,0.044931744069426835
28.72063117797828,0.042734554401548046
29.848079169243242,0.04160163656947339
31.019785901380967,0.04095073686041798
32.2374887814903,0.039787024248443874
33.502993419772295,0.038132089370757905
34.81817630688966,0.03683791383191136
36.18498759642747,0.03483516535037213
37.605453996581716,0.03363462011962139
39.08168177536264,0.033450595018750806
40.615859883769794,0.031881919974510266
42.210263201568985,0.029417861489332123
43.867255910484985,0.02903275961299583
45.58929499981059,0.028018416029519256
47.37893390963144,0.02698857553820051
49.238826317067364,0.02655271898740368
51.17173007114605,0.02645867215814372
53.18051128214197,0.025958799103221183
55.268148571446034,0.025032560883744538
57.43773748826581,0.024529263655095505
59.69249509970734,0.0234808739170902
62.035764761042685,0.02323302816873263
64.47102107323869,0.022868765921296174
67.00187503509584,0.02199228324217366
69.63207939763883,0.02177279167261446
72.36553422869657,0.0213408227966636
75.20629269592408,0.021169429023736513
78.15856707684091,0.02101479804680028
81.22673500479712,0.020923605326585673
84.41534596012986,0.020903054268699716
87.72912801613356,0.02067284303288157
91.17299484984922,0.018334288068042912
94.75205302806538,0.017917179687099112
98.47160957933774,0.017073774315030522
102.33717986325192,0.01658395289010627
106.35449574860112,0.015038132675368287
110.5295141126021,0.014361043556454147
114.86842567375535,0.014088818499219892
119.37766417144357,0.013246669845272376
124.06391590588318,0.012960602550655958
128.93412965257144,0.012960113131490786
133.99552696593383,0.012709772656732319
139.2556128874462,0.012130101878852408
144.72218707411344,0.010273893034232748
150.40335536380238,0.010265552086189346
156.30754179458157,0.010244017134035197
162.44350109588655,0.010165400997549062
168.82033167003627,0.009122713871806588
175.44748908334597,0.00847465446572161
182.33480008684404,0.008299609312269213
189.49247718738218,0.00827675840254971
196.93113379074217,0.008276745016896434
204.66179993919897,0.00826745768318695
212.69593866686898,0.006847874416562621
221.04546299710216,0.006756630769059845
229.72275360711512,0.0064090114456510335
238.7406771860647,0.0060360691535818415
248.11260551377677,0.0060360691535818415
257.8524352884274,0.0060360691535818415
267.9746087325689,0.005957862175711641
278.4941350080644,0.004376869787620898
289.4266124716749,0.0043768697876208984
300.7882518043099,0.003925560494050196
312.5959000482278,0.003875502008635379
324.8670655878375,0.0037170407906907364
337.6199441111337,0.0037170407906907364
350.8734455902711,0.003695075606279196
364.6472223212745,0.003591059739137913
378.9616980644716,0.003307919718193622
393.8380983288489,0.0032546285830092844
409.2984818452438,0.0032546285830092844
425.36577327503875,0.0032309742145307184
442.063797202853,0.00323043675685448
459.41731346364764,0.0030269312716919602
477.4520538566126,0.0028496949687137054
496.1947603002903,0.0028496949687137054
515.6732244854963,0.0027002773865686964
535.9163290848514,0.0027002773865686964
556.954090580013,0.0026023977086747033
578.8177037701274,0.0019143495710578673
601.5395880274832,0.0017654593545055025
625.1534353689711,0.0017654593545055022
649.6942604146118,0.0017654593545055022
675.1984523072501,0.0017654593545055022
701.7038286703822,0.0017654593545055025
729.2496916841444,0.0017473145175475734
757.8768863625922,0.0017201442318321143
787.6278611187055,0.0017199067670483263
818.546730706902,0.0017199067670483261
850.6793416364153,0.0016582282310579329
884.0733401525063,0.0016306977040919793
918.778242886333,0.0012812649198224535
954.8455102782293,0.0012812649198224535
992.3286228832545,0.0012800028464047578
1031.2831606721847,0.0012799494860363926
1071.7668854455035,0.0012753126411257517
1113.8398264826183,0.0012753126411257517
1157.5643695533035,0.0012753126411257517
1203.0053494233243,0.001275231403637479
1250.230145991456,0.0012752314036374793
1299.3087842004145,0.0012752314036374793
1350.3140378698722,0.0012284792178322383
