0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.9999999970722325
0.16496480740980202,0.9999999970722325
0.17144061358519708,0.9999999970722325
0.17817063195457308,0.9999999886634137
0.1851648417912155,0.9999999095290535
0.192433614111598,0.9999946158229401
0.1999877270535286,0.9999944688173631
0.20783838185797573,0.9999939855007326
0.21599721947827183,0.9999927105294445
0.22447633784132237,0.9999686975321924
0.2332883097864157,0.9998321470781608
0.24244620170823283,0.9997816397315047
0.2519635929317015,0.9993351536717506
0.26185459584742327,0.9990939286426224
0.2721338768375307,0.9987053505038681
0.28281667802300325,0.9982944651090244
0.2939188398646886,0.9967413671536509
0.30545682465154317,0.9960995743634523
0.31744774091091926,0.9938728583356887
0.329909368777094,0.9910978501275551
0.34286018635565857,0.9888198373147409
0.3563193971228585,0.9860635360876233
0.37030695840051403,0.9825196453826468
0.38484361094874303,0.9792935472643889
0.39995090972036645,0.9692125374745645
0.4156512558225989,0.964620512331723
0.43196792973341736,0.9599339725565292
0.44892512582186056,0.9516447248635538
0.4665479882234473,0.9414253408695094
0.48486264812390806,0.9288251164785447
0.503896262506515,0.9225348576006007
0.5236770544204653,0.9172346759566262
0.5442343548300267,0.9099422392842881
0.5655986461065005,0.9003237960579955
0.5878016072274912,0.8905638687083118
0.6108761607505037,0.8777911166824591
0.6348565216305216,0.863842039083383
0.6597782479539538,0.843787930299082
0.685678293664174,0.831476706092652
0.7125950633568409,0.8243005708516972
0.7405684692262436,0.8073269995388264
0.7696399902471157,0.793201897082428
0.799852733679671,0.7830352419748215
0.8312514989890629,0.7603587601664404
0.8638828442740447,0.7449683539378703
0.8977951553033321,0.7329761297147032
0.9330387172620362,0.7238946131346253
0.969665789314552,0.7060272924521125
1.0077306820944611,0.6912099229754918
1.0472898382363585,0.6732429846000079
1.088401916069006,0.6530341457063972
1.1311278765939214,0.6405392351413347
1.1755310738783693,0.6246497309410295
1.2216773489967918,0.6017719293918546
1.2696351276599736,0.5890408106535899
1.319475521676706,0.5801216435324428
1.3712724343984002,0.5617747324535199
1.4251026703029979,0.5585557013758634
1.4810460488806747,0.5418261504311123
1.5391855229902054,0.5261587945550454
1.599607301861487,0.5129663216641838
1.6624009789266119,0.4986324994630865
1.7276596646690356,0.47123019220367207
1.7954801246878314,0.46029589471244287
1.865962923181746,0.4495124215284918
1.93921257206583,0.44057516000613484
2.015337685941733,0.41720679792196685
2.0944511431514696,0.4027216215320452
2.176670253153459,0.3867321954552453
2.262116930469025,0.3615552687670226
2.3509178754572866,0.3390642181977638
2.443204762186488,0.3332922683941965
2.539114433680347,0.32256133427249983
2.638789104828933,0.31927897714532794
2.7423765732649494,0.30331706570128836
2.8500304385181066,0.2989584507344676
2.9619103297725533,0.29202885015953367
3.0781821425650784,0.2861283580002038
3.199018284775064,0.27800995660915906
3.32459793227094,0.26643367975169374
3.455107294592218,0.2452661033404202
3.590739891061053,0.2369914382541832
3.731696837732752,0.22549414093696743
3.8781871456107218,0.21854746911728037
4.030428030568051,0.2153758001318407
4.188645235435271,0.21227125366173713
4.35307336473189,0.2083220174343365
4.523956232538054,0.20323206558250986
4.701547224022132,0.19943703634615914
4.886109671160326,0.1991886414372511
5.077917243205401,0.19411183469658566
5.277254352483538,0.18197034840239473
5.484416576121018,0.1787714961815554
5.699711094326076,0.16570967076894008
5.923457145875803,0.14372438223335393
6.155986501483508,0.14012729446666283
6.397643955748427,0.13786967185113402
6.648787838417263,0.13499058213127757
6.909790545715642,0.1238028930690003
7.181039092537349,0.1184859086099296
7.462935686310133,0.11437246687782011
7.755898323389002,0.11345516507841683
8.060361408861342,0.10962503587750688
8.376776400682916,0.10180042313799104
8.70561247909986,0.1001825148476167
9.047357242349293,0.09403141055804715
9.402517429670132,0.08948559155990354
9.771619672696177,0.0872672462024828
10.15521127634568,0.08317294571200864
10.55386103036523,0.08311971911980306
10.96816005273138,0.08199598036521782
11.398722666160515,0.06624458876909863
11.846187309026837,0.06469417041505941
12.311217482038895,0.05646684079785957
12.794502732078733,0.05646684079785957
13.296759674662113,0.045846798389240995
13.818733056536322,0.04364845758680361
14.361196859990788,0.04117126158557093
14.92495545051829,0.0411516558190295
15.510844769528406,0.0411516558190295
16.11973357388157,0.039079574125029805
16.752524724082154,0.03902065549109014
17.410156523040154,0.036913596715852724
18.093604107387165,0.03647074113363516
18.803880893409147,0.036416994664067434
19.542040079740534,0.036416994664067434
20.309176209047347,0.029697289004065784
21.106426791015547,0.029646297388412426
21.93497398905058,0.02181938772778872
22.796046373189796,0.021078173865395986
23.69092074182632,0.021078173865395986
24.620924014946254,0.021078173865395986
25.587435201685864,0.020386176817573626
26.591887445126936,0.020386176817573626
27.635770147361573,0.020386176817573622
28.72063117797828,0.018665053056095858
29.848079169243242,0.018515590390888126
31.019785901380967,0.01413468525636929
32.2374887814903,0.013689071703514431
33.502993419772295,0.011700874067877013
34.81817630688966,0.011700874067877013
36.18498759642747,0.011700874067877011
37.605453996581716,0.010452331276533573
39.08168177536264,0.010283438142127118
40.615859883769794,0.009976302420680348
42.210263201568985,0.008461407662065424
43.867255910484985,0.007256603953106077
45.58929499981059,0.007256603953106077
47.37893390963144,0.007155909035368139
49.238826317067364,0.007155909035368139
51.17173007114605,0.007155909035368139
53.18051128214197,0.006832273855782603
55.268148571446034,0.006826133543040212
57.43773748826581,0.006826133543040212
59.69249509970734,0.006826133543040212
62.035764761042685,0.006826133543040212
64.47102107323869,0.006826133543040212
67.00187503509584,0.006826133543040212
69.63207939763883,0.0060006759346220365
72.36553422869657,0.0060006759346220365
75.20629269592408,0.005925159652689282
78.15856707684091,0.005670805345725331
81.22673500479712,0.005500483744495397
84.41534596012986,0.005500483744495397
87.72912801613356,0.005500483744495397
91.17299484984922,0.005500483744495397
94.75205302806538,0.005500483744495397
98.47160957933774,0.005500483744495397
102.33717986325192,0.0034033057951353522
106.35449574860112,0.0034033057951353522
110.5295141126021,0.0034033057951353522
114.86842567375535,0.0034033057951353522
119.37766417144357,0.0034033057951353522
124.06391590588318,0.0032850864555228863
128.93412965257144,0.0032850864555228863
133.99552696593383,0.003285086455522886
139.2556128874462,0.0032850864555228863
144.72218707411344,0.0032850864555228863
150.40335536380238,0.0032850864555228863
156.30754179458157,0.003230941614481282
162.44350109588655,0.003230941614481282
168.82033167003627,0.002905998167080607
175.44748908334597,0.002905998167080607
182.33480008684404,0.002905998167080607
189.49247718738218,0.002905998167080607
196.93113379074217,0.002905998167080607
204.66179993919897,0.002905998167080607
212.69593866686898,0.002905998167080607
221.04546299710216,0.002905998167080607
229.72275360711512,0.002905998167080607
238.7406771860647,0.002905998167080607
248.11260551377677,0.002905998167080607
257.8524352884274,0.002905998167080607
267.9746087325689,0.002905998167080607
278.4941350080644,0.002905998167080607
289.4266124716749,0.002905998167080607
300.7882518043099,0.002905998167080607
312.5959000482278,0.002905998167080607
324.8670655878375,0.002905998167080607
337.6199441111337,0.002905998167080607
350.8734455902711,0.002905998167080607
364.6472223212745,0.002905998167080607
378.9616980644716,0.002905998167080607
393.8380983288489,0.002905998167080607
409.2984818452438,0.002905998167080607
425.36577327503875,0.002905998167080607
442.063797202853,0.002905998167080607
459.41731346364764,0.002905998167080607
477.4520538566126,0.002905998167080607
496.1947603002903,0.002905998167080607
515.6732244854963,0.002905998167080607
535.9163290848514,0.002905998167080607
556.954090580013,0.002905998167080607
578.8177037701274,0.002905998167080607
601.5395880274832,0.002905998167080607
625.1534353689711,0.002905998167080607
649.6942604146118,0.002905998167080607
675.1984523072501,0.002905998167080607
701.7038286703822,0.002905998167080607
729.2496916841444,0.002905998167080607
757.8768863625922,0.002905998167080607
787.6278611187055,0.002905998167080607
818.546730706902,0.002824012924708715
850.6793416364153,0.002824012924708715
884.0733401525063,0.002824012924708715
918.778242886333,0.002824012924708715
954.8455102782293,0.002824012924708715
992.3286228832545,0.002824012924708715
1031.2831606721847,0.002824012924708715
1071.7668854455035,0.002824012924708715
1113.8398264826183,0.002824012924708715
1157.5643695533035,2.810728684140475e-29
1203.0053494233243,2.810728684140475e-29
1250.230145991456,2.8107112132880505e-29
1299.3087842004145,2.8107112132880505e-29
1350.3140378698722,2.8106470050690386e-29
1403.3215376054848,2.809094354027754e-29
1458.4098829439863,2.809094354027754e-29
1515.6607589006012,2.8089955301237264e-29
1575.1590570916212,2.8089955301237264e-29
1636.9930016117019,2.808824316570038e-29
1701.2542798525892,2.808824316570038e-29
1768.038178457205,2.8081336810200285e-29
1837.4437246107248,2.807387232639085e-29
1909.5738328780967,2.807387232639085e-29
1984.5354578058032,2.8073027524962136e-29
2062.4397525140926,2.7996129594053133e-29
2143.4022335148547,2.7996079811473544e-29
2227.5429519995564,2.7977171913194195e-29
2314.9866718511607,2.797712184317657e-29
2405.863054644067,2.797696836913785e-29
2500.3068519063213,2.797679323580027e-29
2598.4581049292474,2.796997799906614e-29
2700.4623524206822,2.796997799906614e-29
2806.4708463098386,2.796997799906614e-29
2916.6407760237007,2.796997799906614e-29
3031.1355015675763,2.796997799906614e-29
3150.124795755328,2.796997799906614e-29
3273.7850959485772,2.796997799906614e-29
3402.2997656780644,2.796997799906614e-29
3535.859366535176,2.796997799906614e-29
3674.661940736688,2.796997799906614e-29
3818.913304781854,2.796997799906614e-29
3968.827354637158,2.793662501752559e-29
4124.626382901348,2.793662501752559e-29
4286.541408420925,2.793662501752559e-29
4454.8125188449885,2.793662501752559e-29
4629.689226627268,2.793662501752559e-29
4811.430839003255,2.793662501752559e-29
5000.30684249109,2.793662501752559e-29
5196.597302486197,2.793662501752559e-29
5400.593278542374,2.793662501752559e-29
5612.5972559549655,2.793662501752559e-29
5832.9235942862,2.793662501752559e-29
6061.8989934975725,2.7936548748968255e-29
6299.862978380694,2.7936548748968255e-29
6547.16840200473,2.7936548748968255e-29
6804.181968927094,2.7936548748968255e-29
7071.284778942996,2.7936548748968255e-29
7348.872892180388,2.7936548748968255e-29
7637.357916378011,2.7936548748968255e-29
7937.167617217543,2.7936548748968255e-29
