0.1,1.000000000000001
0.10392556829367126,1.000000000000001
0.10800523745162528,1.000000000000001
0.11224505680853064,1.000000000000001
0.11665131316981961,1.000000000000001
0.12123054013376522,1.000000000000001
0.12598952777950273,0.9999999999999966
0.13093533273536104,0.9999999999999735
0.13607528864243335,0.9999999999997555
0.14141701702890236,0.9999999999981388
0.14696843861124465,0.9999999999901132
0.15273778503907137,0.9999999999452537
0.1587336111010209,0.9999999997747151
0.16496480740980202,0.9999999991677911
0.17144061358519708,0.9999999972398574
0.17817063195457308,0.9999999884249846
0.1851648417912155,0.9999999643923843
0.192433614111598,0.9999999004111658
0.1999877270535286,0.9999997488472238
0.20783838185797573,0.9999992940721205
0.21599721947827183,0.9999981861673481
0.22447633784132237,0.9999945133683182
0.2332883097864157,0.9999882843144482
0.24244620170823283,0.9999771303200067
0.2519635929317015,0.9999475843596562
0.26185459584742327,0.9999065321178322
0.2721338768375307,0.9998465355065127
0.28281667802300325,0.9997637836656093
0.2939188398646886,0.9996378332986128
0.30545682465154317,0.9994511450253811
0.31744774091091926,0.999212539097621
0.329909368777094,0.9988377399131926
0.34286018635565857,0.9984611538658018
0.3563193971228585,0.9979168848358038
0.37030695840051403,0.9974236815450971
0.38484361094874303,0.9969213867199223
0.39995090972036645,0.9963018973592391
0.4156512558225989,0.9956912614089437
0.43196792973341736,0.9948422489590446
0.44892512582186056,0.9939876528288719
0.4665479882234473,0.9932399727512231
0.48486264812390806,0.9926245267123474
0.503896262506515,0.9919290293729109
0.5236770544204653,0.9912778645206061
0.5442343548300267,0.9906432233083687
0.5655986461065005,0.9899849207550387
0.5878016072274912,0.989311498538655
0.6108761607505037,0.9886735299798297
0.6348565216305216,0.987943456130065
0.6597782479539538,0.9872337583619505
0.685678293664174,0.9864696071943904
0.7125950633568409,0.9855843977374832
0.7405684692262436,0.9847093821769273
0.7696399902471157,0.9838847490897704
0.799852733679671,0.9828154758097176
0.8312514989890629,0.981627349127402
0.8638828442740447,0.9802773199292808
0.8977951553033321,0.9789215118687647
0.9330387172620362,0.9772103174094681
0.969665789314552,0.9752346957349247
1.0077306820944611,0.973639135336663
1.0472898382363585,0.9711968443303807
1.088401916069006,0.9685939400162336
1.1311278765939214,0.9652540325289458
1.1755310738783693,0.9624530846976371
1.2216773489967918,0.9576993196340273
1.2696351276599736,0.9532453857062174
1.319475521676706,0.9487451569141002
1.3712724343984002,0.9437807571104765
1.4251026703029979,0.9384547420130297
1.4810460488806747,0.9338723253000056
1.5391855229902054,0.9275244261422344
1.599607301861487,0.9199954076121012
1.6624009789266119,0.9121189505985052
1.7276596646690356,0.8999355380056567
1.7954801246878314,0.890222341521432
1.865962923181746,0.879470340581803
1.93921257206583,0.8702040923312303
2.015337685941733,0.8559469886126454
2.0944511431514696,0.8446702181523671
2.176670253153459,0.8324828602627259
2.262116930469025,0.8229735377349554
2.3509178754572866,0.8104057696678604
2.443204762186488,0.7953056022034761
2.539114433680347,0.7815170310792687
2.638789104828933,0.7688631731941477
2.7423765732649494,0.7549935888945795
2.8500304385181066,0.7465861795991158
2.9619103297725533,0.7322328649686165
3.0781821425650784,0.71656296420742
3.199018284775064,0.6986448646916854
3.32459793227094,0.6875129394735937
3.455107294592218,0.6734019735408745
3.590739891061053,0.6560874922608452
3.731696837732752,0.6450438824203135
3.8781871456107218,0.63012921074856
4.030428030568051,0.6168795496126811
4.188645235435271,0.6019648520177274
4.35307336473189,0.5857687995278009
4.523956232538054,0.5727121608753863
4.701547224022132,0.56016584159822
4.886109671160326,0.5467099059682997
5.077917243205401,0.5324625468738271
5.277254352483538,0.5154203554530876
5.484416576121018,0.5028577921155446
5.699711094326076,0.4917244683659489
5.923457145875803,0.48089964585846995
6.155986501483508,0.4708869308194719
6.397643955748427,0.45892420098357317
6.648787838417263,0.4465176608237755
6.909790545715642,0.434350059159541
7.181039092537349,0.4209191723554329
7.462935686310133,0.4114696674750536
7.755898323389002,0.40535664074084454
8.060361408861342,0.3941691552447767
8.376776400682916,0.3869851656330096
8.70561247909986,0.376164163745861
9.047357242349293,0.36527335493131985
9.402517429670132,0.35594037701956716
9.771619672696177,0.34965606688111994
10.15521127634568,0.3395242195966202
10.55386103036523,0.3272828899619615
10.96816005273138,0.3156888088321523
11.398722666160515,0.3081479234939951
11.846187309026837,0.29854233655376955
