0.1,0.9999999999999963
0.10392556829367126,0.9999999999999963
0.10800523745162528,0.9999999999999963
0.11224505680853064,0.9999999999999963
0.11665131316981961,0.9999999999999963
0.12123054013376522,0.9999999999999963
0.12598952777950273,0.9999999999999963
0.13093533273536104,0.9999999999999963
0.13607528864243335,0.9999999999999963
0.14141701702890236,0.9999999999999962
0.14696843861124465,0.9999999999999954
0.15273778503907137,0.9999999999999944
0.1587336111010209,0.9999999999999749
0.16496480740980202,0.9999999999999064
0.17144061358519708,0.9999999999995809
0.17817063195457308,0.9999999999980531
0.1851648417912155,0.9999999999875866
0.192433614111598,0.9999999999457413
0.1999877270535286,0.9999999997909156
0.20783838185797573,0.9999999993785949
0.21599721947827183,0.999999997561854
0.22447633784132237,0.999999992971059
0.2332883097864157,0.9999999814410911
0.24244620170823283,0.9999999448844269
0.2519635929317015,0.9999998465285925
0.26185459584742327,0.9999996014664558
0.2721338768375307,0.9999991081896331
0.28281667802300325,0.9999982937964446
0.2939188398646886,0.9999971653798612
0.30545682465154317,0.9999960292166157
0.31744774091091926,0.9999942016968489
0.329909368777094,0.9999919827054664
0.34286018635565857,0.9999888273913661
0.3563193971228585,0.9999859694413167
0.37030695840051403,0.999982685490698
0.38484361094874303,0.9999801091105659
0.39995090972036645,0.9999763987137288
0.4156512558225989,0.9999735335033407
0.43196792973341736,0.9999686646861173
0.44892512582186056,0.999964161423099
0.4665479882234473,0.9999595840528848
0.48486264812390806,0.9999556402846446
0.503896262506515,0.9999514618971356
0.5236770544204653,0.999946308336896
0.5442343548300267,0.999942125226393
0.5655986461065005,0.9999370494449814
0.5878016072274912,0.9999334064109221
0.6108761607505037,0.9999299031346823
0.6348565216305216,0.9999266767915383
0.6597782479539538,0.9999215085749437
0.685678293664174,0.9999163989029899
0.7125950633568409,0.9999109237353286
0.7405684692262436,0.9999062099619376
0.7696399902471157,0.9999021507877214
0.799852733679671,0.9998951484631836
0.8312514989890629,0.9998895704514165
0.8638828442740447,0.9998839738847914
0.8977951553033321,0.9998796069242412
0.9330387172620362,0.999873919392182
0.969665789314552,0.9998667447421989
1.0077306820944611,0.9998584316900172
1.0472898382363585,0.9998493000987079
1.088401916069006,0.9998390846757979
1.1311278765939214,0.9998283485855262
1.1755310738783693,0.9998183459522776
1.2216773489967918,0.9998062362476251
1.2696351276599736,0.9997929828009741
1.319475521676706,0.9997797688170915
1.3712724343984002,0.9997637638619722
