0.1,0.9999999999999996
0.10392556829367126,0.9999999999999996
0.10800523745162528,0.9999999999999996
0.11224505680853064,0.9999999999999996
0.11665131316981961,0.9999999999999996
0.12123054013376522,0.9999999999999996
0.12598952777950273,0.9999999999999996
0.13093533273536104,0.9999999999999996
0.13607528864243335,0.9999999999999996
0.14141701702890236,0.9999999999999996
0.14696843861124465,0.9999999999999996
0.15273778503907137,0.9999999999999996
0.1587336111010209,0.9999999999999996
0.16496480740980202,0.9999999999999996
0.17144061358519708,0.9999999999999996
0.17817063195457308,0.9999999999999996
0.1851648417912155,0.9999999999999996
0.192433614111598,0.9999999999999996
0.1999877270535286,0.9999999999999996
0.20783838185797573,0.9999999999999996
0.21599721947827183,0.9999998955007559
0.22447633784132237,0.9999998955007559
0.2332883097864157,0.9999998955007559
0.24244620170823283,0.9999998955007559
0.2519635929317015,0.9999998955007559
0.26185459584742327,0.9997517187124179
0.2721338768375307,0.9996628110412731
0.28281667802300325,0.9996628110412731
0.2939188398646886,0.9996628110412731
0.30545682465154317,0.9994689576640892
0.31744774091091926,0.9994689576640892
0.329909368777094,0.9994689576640892
0.34286018635565857,0.9977613345170866
0.3563193971228585,0.9950263344313167
0.37030695840051403,0.9950263344313167
0.38484361094874303,0.9922156208189717
0.39995090972036645,0.990682047545568
0.4156512558225989,0.9906008348367219
0.43196792973341736,0.9886605499338532
0.44892512582186056,0.9813110905796268
0.4665479882234473,0.9685879829341935
0.48486264812390806,0.9643554251563179
0.503896262506515,0.9553640213682452
0.5236770544204653,0.9553640213682452
0.5442343548300267,0.9483919405594546
0.5655986461065005,0.9469043637591145
0.5878016072274912,0.9407884870310171
0.6108761607505037,0.9364683981335092
0.6348565216305216,0.9363876277684768
0.6597782479539538,0.9228054721680818
0.685678293664174,0.9048894352815704
0.7125950633568409,0.9000252715155553
0.7405684692262436,0.8793516626071812
0.7696399902471157,0.8792347719915278
0.799852733679671,0.8690246208459733
0.8312514989890629,0.8513571128067581
0.8638828442740447,0.8492547302750912
0.8977951553033321,0.8297130681621903
0.9330387172620362,0.8286413956122131
0.969665789314552,0.8138594986543889
1.0077306820944611,0.7992316696580615
1.0472898382363585,0.793016510374911
1.088401916069006,0.7867896716131152
1.1311278765939214,0.7789558223075816
1.1755310738783693,0.7789558223075816
1.2216773489967918,0.7426699523638471
1.2696351276599736,0.7426699523638471
1.319475521676706,0.7197605555572705
1.3712724343984002,0.6710514363897804
1.4251026703029979,0.6401935378208282
1.4810460488806747,0.6185636774734609
1.5391855229902054,0.5977354994769704
1.599607301861487,0.5977354994769704
1.6624009789266119,0.5977354994769704
1.7276596646690356,0.5824295562888934
1.7954801246878314,0.5555380909714613
1.865962923181746,0.5293304156774489
