0.1,0.9999999999999991
0.10392556829367126,0.9999999999999991
0.10800523745162528,0.9999999999999991
0.11224505680853064,0.9999999999999991
0.11665131316981961,0.9999999999999991
0.12123054013376522,0.9999999999999991
0.12598952777950273,0.9999999999999983
0.13093533273536104,0.9999999999999983
0.13607528864243335,0.99999999999999
0.14141701702890236,0.9999999999997335
0.14696843861124465,0.9999999999986929
0.15273778503907137,0.999999999995525
0.1587336111010209,0.9999999999649566
0.16496480740980202,0.9999999998784403
0.17144061358519708,0.9999999995922049
0.17817063195457308,0.9999999980772922
0.1851648417912155,0.9999999947316798
0.192433614111598,0.9999999838912722
0.1999877270535286,0.9999999485870342
0.20783838185797573,0.9999998526973413
0.21599721947827183,0.9999996169051295
0.22447633784132237,0.9999988796697297
0.2332883097864157,0.9999971949579416
0.24244620170823283,0.9999935366387541
0.2519635929317015,0.9999862613996662
0.26185459584742327,0.9999696515640355
0.2721338768375307,0.9999440095598597
0.28281667802300325,0.9999051067068665
0.2939188398646886,0.999856095961223
0.30545682465154317,0.999775101538138
0.31744774091091926,0.9996640434396868
0.329909368777094,0.9995111174317621
0.34286018635565857,0.9993143741468314
0.3563193971228585,0.9991024072229061
0.37030695840051403,0.9988860734659452
0.38484361094874303,0.9986594611779506
0.39995090972036645,0.9984273991701106
0.4156512558225989,0.9981982379704621
0.43196792973341736,0.9978553169573284
0.44892512582186056,0.9975195198510532
0.4665479882234473,0.997166383569083
0.48486264812390806,0.9968508668759807
0.503896262506515,0.9965424497895403
0.5236770544204653,0.9962548359133164
0.5442343548300267,0.9959904930106585
0.5655986461065005,0.9957358053651242
0.5878016072274912,0.995443116149004
0.6108761607505037,0.9951848687536969
0.6348565216305216,0.9948960947017252
0.6597782479539538,0.9946190172479624
0.685678293664174,0.9942894316051176
0.7125950633568409,0.9939235510771525
0.7405684692262436,0.9935795077760335
0.7696399902471157,0.9931925547033659
0.799852733679671,0.9928075343883609
0.8312514989890629,0.9924333890126461
0.8638828442740447,0.9919772777111591
0.8977951553033321,0.9914917396759191
0.9330387172620362,0.9909810471408405
0.969665789314552,0.9904369395191955
1.0077306820944611,0.9898470851730817
1.0472898382363585,0.9891146512528164
1.088401916069006,0.9883121201445856
1.1311278765939214,0.9874825115612919
1.1755310738783693,0.9862750849925256
1.2216773489967918,0.9851577756088156
1.2696351276599736,0.9838730473501521
1.319475521676706,0.9826762280846819
1.3712724343984002,0.9807562626287019
1.4251026703029979,0.9789874590430188
1.4810460488806747,0.9766194222462229
1.5391855229902054,0.9743192367974237
1.599607301861487,0.9718207435490218
1.6624009789266119,0.9688346555460889
1.7276596646690356,0.9660184823065308
1.7954801246878314,0.9625846065076792
1.865962923181746,0.9598286989125638
1.93921257206583,0.9561733182561192
2.015337685941733,0.9526569851181136
2.0944511431514696,0.9479323501071406
2.176670253153459,0.9438390082085423
2.262116930469025,0.9393709260694446
2.3509178754572866,0.9347499078078755
2.443204762186488,0.9298211498420668
2.539114433680347,0.920817279690644
2.638789104828933,0.9154639669730001
2.7423765732649494,0.9079329582641897
2.8500304385181066,0.8992316969713892
2.9619103297725533,0.8882350422168585
3.0781821425650784,0.8815092028137594
3.199018284775064,0.8746223168071381
3.32459793227094,0.8631619156813425
3.455107294592218,0.851146443546038
3.590739891061053,0.8386031346860856
3.731696837732752,0.8297506522564012
3.8781871456107218,0.8182462991552223
4.030428030568051,0.8061714050347768
4.188645235435271,0.791714267053926
4.35307336473189,0.783327209155797
4.523956232538054,0.7703752328611375
4.701547224022132,0.7447791087598797
4.886109671160326,0.7326481244957037
5.077917243205401,0.7222023486619097
5.277254352483538,0.7048870451769416
5.484416576121018,0.6956541125009776
5.699711094326076,0.6812438408225129
5.923457145875803,0.6636767359836102
6.155986501483508,0.6541792936570457
6.397643955748427,0.6404444416517703
6.648787838417263,0.6299671395665533
6.909790545715642,0.6114831947246253
7.181039092537349,0.597471054106887
7.462935686310133,0.5801011836882235
7.755898323389002,0.5649608937045638
8.060361408861342,0.5514817577169385
8.376776400682916,0.5369664061084264
8.70561247909986,0.5236389060546283
9.047357242349293,0.5089062022756629
9.402517429670132,0.49950269111981604
9.771619672696177,0.4852725729677234
10.15521127634568,0.4720334567192555
10.55386103036523,0.4600049412855029
10.96816005273138,0.4484509662140638
11.398722666160515,0.4391532646461666
11.846187309026837,0.4268142489839341
12.311217482038895,0.41496377449445093
12.794502732078733,0.410595033334197
13.296759674662113,0.39969325031704495
13.818733056536322,0.38993800541403695
14.361196859990788,0.37966374118622176
14.92495545051829,0.37095957259057105
15.510844769528406,0.36060668730420686
16.11973357388157,0.35245456878707493
16.752524724082154,0.3431998175869036
17.410156523040154,0.3332643643514748
18.093604107387165,0.3230853829580772
18.803880893409147,0.3144694000445943
19.542040079740534,0.2954980389505857
20.309176209047347,0.28952911614540916
21.106426791015547,0.2840419077487391
21.93497398905058,0.2766382345782946
22.796046373189796,0.2695845382366594
23.69092074182632,0.25879950330364554
24.620924014946254,0.24910312843444224
25.587435201685864,0.2384563844489996
26.591887445126936,0.22975183848852887
27.635770147361573,0.21782569067683658
28.72063117797828,0.2126866040736185
29.848079169243242,0.20716317940361423
31.019785901380967,0.20085915912167937
32.2374887814903,0.19432047290435275
33.502993419772295,0.18796358884065967
34.81817630688966,0.18131634238855612
36.18498759642747,0.17760580540222493
37.605453996581716,0.17169459705341536
39.08168177536264,0.16711924601703465
40.615859883769794,0.16374521711205034
42.210263201568985,0.15837548000010135
43.867255910484985,0.1517017355827769
45.58929499981059,0.14846890690898512
47.37893390963144,0.13918467201376253
49.238826317067364,0.13037627699934534
51.17173007114605,0.12750606336020245
53.18051128214197,0.12446843826209605
55.268148571446034,0.12187116486154526
57.43773748826581,0.1146520571820003
59.69249509970734,0.11105196411706425
62.035764761042685,0.10574794996935552
64.47102107323869,0.10113757035987518
67.00187503509584,0.0964707902489591
69.63207939763883,0.09225414389826439
72.36553422869657,0.09038837802309342
75.20629269592408,0.08962108813258587
78.15856707684091,0.08674288091902352
81.22673500479712,0.0839039509228525
84.41534596012986,0.0817691393864926
87.72912801613356,0.07693366043338892
91.17299484984922,0.0752414822393735
94.75205302806538,0.07165024335151465
98.47160957933774,0.07031382044902258
102.33717986325192,0.06473788043542361
106.35449574860112,0.06352266828384852
110.5295141126021,0.05957663757630837
114.86842567375535,0.05687258200690241
119.37766417144357,0.05500804030529886
124.06391590588318,0.04960036195313844
128.93412965257144,0.047937381248837604
133.99552696593383,0.04715671926720741
139.2556128874462,0.04677000132409678
144.72218707411344,0.04120368653566061
150.40335536380238,0.03973312527440788
156.30754179458157,0.037321376209397294
162.44350109588655,0.03444822218208958
168.82033167003627,0.03210267912273177
175.44748908334597,0.03088048279135767
182.33480008684404,0.030325530772884024
189.49247718738218,0.02893366046636702
196.93113379074217,0.02812962533631092
204.66179993919897,0.026310351878690786
212.69593866686898,0.025991781579609307
221.04546299710216,0.02443664328226164
229.72275360711512,0.023826709867066656
238.7406771860647,0.022467631121915847
248.11260551377677,0.022467631121915847
257.8524352884274,0.02043765696428218
267.9746087325689,0.020435151473345854
278.4941350080644,0.019682798801071415
289.4266124716749,0.018867723398152052
300.7882518043099,0.01735744640319444
312.5959000482278,0.017356805324950403
324.8670655878375,0.017335764189722984
337.6199441111337,0.016073252420723095
350.8734455902711,0.015983564588543664
364.6472223212745,0.014603447966846865
378.9616980644716,0.013849963398779624
393.8380983288489,0.013805392984236484
409.2984818452438,0.013120804484014781
425.36577327503875,0.0124855863220886
442.063797202853,0.009088586402594008
459.41731346364764,0.008813731675403473
477.4520538566126,0.008813731675403473
496.1947603002903,0.007761054579131763
515.6732244854963,0.007587618039483195
535.9163290848514,0.0069889557224047435
556.954090580013,0.0069889557224047435
578.8177037701274,0.0069889557224047435
601.5395880274832,0.006951337192305132
625.1534353689711,0.006950457635363574
649.6942604146118,0.006950457635363574
675.1984523072501,0.006950457635363574
701.7038286703822,0.006950457635363574
729.2496916841444,0.006288976602353679
757.8768863625922,0.006288976602353679
787.6278611187055,0.005126616779901461
818.546730706902,0.005025724354746335
850.6793416364153,0.004890207310067399
884.0733401525063,0.004890207310067399
918.778242886333,0.004727731885160812
954.8455102782293,0.004727699017763588
992.3286228832545,0.003168692376974334
1031.2831606721847,0.003168692376974334
1071.7668854455035,0.003168692376974334
1113.8398264826183,0.003139977873285388
1157.5643695533035,0.0028326811230394286
1203.0053494233243,0.0028326811230394286
1250.230145991456,0.0028326811230394286
1299.3087842004145,0.0028326811230394286
1350.3140378698722,0.0028326811230394286
1403.3215376054848,0.0027982428744919015
1458.4098829439863,0.0027982428744919015
1515.6607589006012,0.0027899220210594977
1575.1590570916212,0.0027899220210594977
1636.9930016117019,0.0027899220210594977
1701.2542798525892,0.0027899220210594977
1768.038178457205,0.0027465755320146092
1837.4437246107248,0.0027465755320146092
1909.5738328780967,0.0027465755320146092
1984.5354578058032,0.0027465755320146092
2062.4397525140926,0.0027465755320146092
2143.4022335148547,0.0027465755320146092
2227.5429519995564,0.0027465755320146092
2314.9866718511607,0.002240613836241487
2405.863054644067,0.0022406138362414865
2500.3068519063213,0.002240613836241487
2598.4581049292474,0.00208126403214205
2700.4623524206822,0.0020812640321420496
2806.4708463098386,0.0011299958351682936
2916.6407760237007,0.001124871242283681
3031.1355015675763,0.001107204776951415
3150.124795755328,0.0005627553812877519
3273.7850959485772,0.0005627553812877519
3402.2997656780644,0.0005627553812877519
3535.859366535176,0.0005627553812877519
3674.661940736688,0.0005627553812877519
3818.913304781854,0.00044487438880863557
3968.827354637158,0.00044487438880863557
4124.626382901348,0.00044487438880863557
4286.541408420925,0.00044487438880863557
4454.8125188449885,0.00044487438880863557
4629.689226627268,0.00044487438880863557
4811.430839003255,0.00044487438880863557
5000.30684249109,0.00044487438880863557
5196.597302486197,0.00044487438880863557
5400.593278542374,0.00044487438880863557
5612.5972559549655,0.00044487438880863557
5832.9235942862,0.00044487438880863557
6061.8989934975725,0.00044487438880863557
6299.862978380694,0.00044487438880863557
6547.16840200473,0.0004231364145963952
6804.181968927094,0.0004231364145963952
7071.284778942996,0.0004231364145963952
7348.872892180388,0.0004231364145963952
7637.357916378011,0.0004231364145963952
7937.167617217543,0.0004231364145963952
8248.74655261458,0.0004231364145963952
8572.556731909324,0.0004231364145963952
8909.078300934125,0.0004231364145963952
9258.810253973945,0.0004231364145963952
9622.271173675135,0.0004231364145963952
10000.0,0.0004231364145963952
100000.0,0.0004231364145963952
1000000.0,0.00032552083333333315
10000000.0,0.00032552083333333315
100000000.0,0.00032552083333333315
