0.1,0.9999999999999989
0.10392556829367126,0.9999999999999989
0.10800523745162528,0.9999999999999989
0.11224505680853064,0.9999999999999989
0.11665131316981961,0.9999999999999989
0.12123054013376522,0.9999999999999988
0.12598952777950273,0.9999999999999986
0.13093533273536104,0.9999999999999897
0.13607528864243335,0.9999999999999128
0.14141701702890236,0.9999999999994025
0.14696843861124465,0.9999999999967213
0.15273778503907137,0.9999999999848566
0.1587336111010209,0.9999999999179379
0.16496480740980202,0.9999999996278228
0.17144061358519708,0.9999999985516768
0.17817063195457308,0.9999999934666454
0.1851648417912155,0.9999999727180895
0.192433614111598,0.999999859912369
0.1999877270535286,0.9999993277476967
0.20783838185797573,0.9999971882574203
0.21599721947827183,0.9999925745515399
0.22447633784132237,0.9999783847067382
0.2332883097864157,0.9999437072489071
0.24244620170823283,0.9998809972156715
0.2519635929317015,0.9997644706762024
0.26185459584742327,0.999550995574139
0.2721338768375307,0.9992319016710746
0.28281667802300325,0.9987260431033703
0.2939188398646886,0.9980176514778498
0.30545682465154317,0.9971229145362575
0.31744774091091926,0.9957050118484592
0.329909368777094,0.9941175380212822
0.34286018635565857,0.9920168233664208
0.3563193971228585,0.9894184583440433
0.37030695840051403,0.986333476401082
0.38484361094874303,0.982437077062191
0.39995090972036645,0.9780528821987582
0.4156512558225989,0.9732350380661241
0.43196792973341736,0.9678121004083444
0.44892512582186056,0.9614944701076782
0.4665479882234473,0.9548625862238963
0.48486264812390806,0.9476093750486384
0.503896262506515,0.9394459328364139
0.5236770544204653,0.9307325487196386
0.5442343548300267,0.9218310191708882
0.5655986461065005,0.912245598085813
0.5878016072274912,0.9020888877007613
0.6108761607505037,0.8914071078192962
0.6348565216305216,0.8801241422308028
0.6597782479539538,0.8690492180714406
0.685678293664174,0.8574262248900383
0.7125950633568409,0.8448380952348277
0.7405684692262436,0.8320973064085697
0.7696399902471157,0.8191632044151812
0.799852733679671,0.804995447249736
0.8312514989890629,0.7921189224928736
0.8638828442740447,0.7779258579590077
0.8977951553033321,0.7632122514654768
0.9330387172620362,0.7479940813633786
0.969665789314552,0.7334870636344549
1.0077306820944611,0.718874703935199
1.0472898382363585,0.7032121314162924
1.088401916069006,0.6887386041393502
1.1311278765939214,0.6743793686691835
1.1755310738783693,0.6596654274005439
1.2216773489967918,0.6457901749184561
1.2696351276599736,0.6310043211483957
1.319475521676706,0.616535532920393
1.3712724343984002,0.6021279008187694
1.4251026703029979,0.587636417460542
1.4810460488806747,0.5737698876490237
1.5391855229902054,0.5615779902376892
1.599607301861487,0.5459744266787399
1.6624009789266119,0.5329084324680853
1.7276596646690356,0.518303564019937
1.7954801246878314,0.5047076860025246
1.865962923181746,0.49104796377904647
1.93921257206583,0.4767201480095359
2.015337685941733,0.4636029652048372
2.0944511431514696,0.4505809938819903
2.176670253153459,0.4379180140202794
2.262116930469025,0.4240390531731901
2.3509178754572866,0.4121019241406159
2.443204762186488,0.3997067748916412
2.539114433680347,0.38679505556961474
2.638789104828933,0.3739707659493839
2.7423765732649494,0.36178832898346264
2.8500304385181066,0.3511775046107002
2.9619103297725533,0.3400065204390006
3.0781821425650784,0.32986664875783855
3.199018284775064,0.31968390450685275
3.32459793227094,0.30896025676783617
3.455107294592218,0.29883613167577266
3.590739891061053,0.28896090519815626
3.731696837732752,0.2786415256647421
3.8781871456107218,0.26866177072163755
4.030428030568051,0.2602834129577091
4.188645235435271,0.25093069208925817
4.35307336473189,0.24127447242628391
4.523956232538054,0.23362221000444947
4.701547224022132,0.2239834312129284
4.886109671160326,0.21681971221181365
5.077917243205401,0.2084489196106839
5.277254352483538,0.2010073641180705
5.484416576121018,0.19439214695646878
5.699711094326076,0.18807759893938833
5.923457145875803,0.18213614029423011
6.155986501483508,0.17499081902876434
6.397643955748427,0.16797037695808814
6.648787838417263,0.16251624766588993
6.909790545715642,0.15677321353772877
7.181039092537349,0.15044484160566907
7.462935686310133,0.14456450519445493
7.755898323389002,0.13966332776140777
8.060361408861342,0.13510664361298116
8.376776400682916,0.1303294207667976
8.70561247909986,0.12525591181303314
9.047357242349293,0.12070044537215369
9.402517429670132,0.11643854275204939
9.771619672696177,0.11161823981514163
10.15521127634568,0.10745642582355541
10.55386103036523,0.1032227356237828
10.96816005273138,0.09912900906500907
11.398722666160515,0.09577175260963075
11.846187309026837,0.09207276352078021
12.311217482038895,0.08844589517039589
12.794502732078733,0.08562194120879049
13.296759674662113,0.08289241696756579
13.818733056536322,0.07940015119745998
14.361196859990788,0.07689536224609407
14.92495545051829,0.0739304503388321
15.510844769528406,0.07097667932809161
16.11973357388157,0.06808341563325092
16.752524724082154,0.06579567081385877
17.410156523040154,0.06309498136151877
18.093604107387165,0.06050550253487376
18.803880893409147,0.05791411760558769
19.542040079740534,0.05582176405547037
20.309176209047347,0.053535240953924534
21.106426791015547,0.05170206118295554
21.93497398905058,0.04994477554855677
22.796046373189796,0.048187005862169716
23.69092074182632,0.04632668367879275
24.620924014946254,0.04462232775952817
25.587435201685864,0.042733817706083616
26.591887445126936,0.041235185046588796
27.635770147361573,0.03920356272203049
28.72063117797828,0.03757704271605127
29.848079169243242,0.03617908013784175
31.019785901380967,0.03512130272398248
32.2374887814903,0.03373514132118502
33.502993419772295,0.032405861427457265
34.81817630688966,0.031143061790941114
36.18498759642747,0.02959255702406775
37.605453996581716,0.027946298452619266
39.08168177536264,0.02694269214011213
40.615859883769794,0.025938029567598046
42.210263201568985,0.024850850389982297
43.867255910484985,0.023890212532078577
45.58929499981059,0.022935040122083188
47.37893390963144,0.02205964980064326
