0.1,1.0000000000000016
0.10392556829367126,1.0000000000000016
0.10800523745162528,1.0000000000000016
0.11224505680853064,1.0000000000000016
0.11665131316981961,1.0000000000000016
0.12123054013376522,1.0000000000000016
0.12598952777950273,1.0000000000000016
0.13093533273536104,1.0000000000000016
0.13607528864243335,1.0000000000000016
0.14141701702890236,1.0000000000000016
0.14696843861124465,1.0000000000000016
0.15273778503907137,0.9999999999834576
0.1587336111010209,0.999999999955573
0.16496480740980202,0.9999999997826186
0.17144061358519708,0.9999999993398511
0.17817063195457308,0.9999999978797744
0.1851648417912155,0.9999999936766939
0.192433614111598,0.9999999784883381
0.1999877270535286,0.9999999438820589
0.20783838185797573,0.9999998230139644
0.21599721947827183,0.999999519961441
0.22447633784132237,0.9999981678454586
0.2332883097864157,0.999997401289558
0.24244620170823283,0.9999932454879584
0.2519635929317015,0.9999863033770265
0.26185459584742327,0.9999775664231048
0.2721338768375307,0.9999607906768966
0.28281667802300325,0.9999042025755535
0.2939188398646886,0.9998432618702023
0.30545682465154317,0.999713924902467
0.31744774091091926,0.9996119108959963
0.329909368777094,0.9994870034575161
0.34286018635565857,0.9993915747046156
0.3563193971228585,0.9992620177252289
0.37030695840051403,0.9990064228080782
0.38484361094874303,0.998696755731384
0.39995090972036645,0.9983238419785007
0.4156512558225989,0.9980512249007581
0.43196792973341736,0.99768808946136
0.44892512582186056,0.9973996625229528
0.4665479882234473,0.9971468509037301
0.48486264812390806,0.9969036252809356
0.503896262506515,0.9965800183194707
0.5236770544204653,0.9963365245018425
0.5442343548300267,0.9961003355161574
0.5655986461065005,0.9958973502636617
0.5878016072274912,0.9956396733610287
0.6108761607505037,0.9952290143750219
0.6348565216305216,0.9948898197588407
0.6597782479539538,0.9944811122447497
0.685678293664174,0.9941803594762683
0.7125950633568409,0.993791104324191
0.7405684692262436,0.9934379462875984
0.7696399902471157,0.9931621427165677
0.799852733679671,0.9926889637761922
0.8312514989890629,0.9923196638098933
0.8638828442740447,0.9919807104643994
0.8977951553033321,0.991424921519733
0.9330387172620362,0.9909754338239591
0.969665789314552,0.9904003660517947
1.0077306820944611,0.9898371214789393
1.0472898382363585,0.9891219998570137
1.088401916069006,0.9883816489071201
1.1311278765939214,0.9874224925103887
1.1755310738783693,0.9861625333332272
1.2216773489967918,0.9848124659554804
1.2696351276599736,0.9834243095745209
1.319475521676706,0.9824481178737575
1.3712724343984002,0.9810580319330938
1.4251026703029979,0.9776963090017772
1.4810460488806747,0.9763847282403333
1.5391855229902054,0.974266731406299
1.599607301861487,0.9720790201636884
1.6624009789266119,0.9702799305243996
1.7276596646690356,0.9674004536489696
1.7954801246878314,0.9631796989463791
1.865962923181746,0.9605777865611859
1.93921257206583,0.9577570651807668
2.015337685941733,0.954569023170041
2.0944511431514696,0.9511988145834138
2.176670253153459,0.9485019869991133
2.262116930469025,0.9441061809197008
2.3509178754572866,0.9397442821648796
2.443204762186488,0.9352009316985563
2.539114433680347,0.925566649882347
2.638789104828933,0.9173502711539414
2.7423765732649494,0.9051380937485818
2.8500304385181066,0.8907295784844782
2.9619103297725533,0.8864484521954734
3.0781821425650784,0.8790122820663491
3.199018284775064,0.8721443518915791
3.32459793227094,0.8647166521453736
3.455107294592218,0.8475214605979638
3.590739891061053,0.8445129630035852
3.731696837732752,0.8348767209805787
3.8781871456107218,0.8266988753239324
4.030428030568051,0.8097062794110833
4.188645235435271,0.7928472837912606
4.35307336473189,0.7740038240962804
4.523956232538054,0.7529217789816771
4.701547224022132,0.7374390218470984
4.886109671160326,0.7297504290828751
5.077917243205401,0.6968224147187955
5.277254352483538,0.6938930441294651
5.484416576121018,0.6781239536217741
5.699711094326076,0.6660426389268369
5.923457145875803,0.6624828800861806
6.155986501483508,0.6352181846320621
6.397643955748427,0.6257782058407351
6.648787838417263,0.6138164243219553
6.909790545715642,0.6130259404839871
7.181039092537349,0.6075912273564067
7.462935686310133,0.5881567128202636
7.755898323389002,0.5578659489307142
8.060361408861342,0.5511381447890297
8.376776400682916,0.5477616685888418
8.70561247909986,0.529126171424373
9.047357242349293,0.5166482423807777
9.402517429670132,0.498690102194493
9.771619672696177,0.4973080616619217
10.15521127634568,0.4682297161501496
10.55386103036523,0.4509718097767678
10.96816005273138,0.4462139893774353
11.398722666160515,0.4290584621881387
11.846187309026837,0.4233563825767477
12.311217482038895,0.4112982149142278
12.794502732078733,0.39696125243843244
13.296759674662113,0.3905348413126751
13.818733056536322,0.3878025242142299
14.361196859990788,0.3750849663110214
14.92495545051829,0.37457197567772826
15.510844769528406,0.36511689726100793
16.11973357388157,0.352005848784586
16.752524724082154,0.34723919980040857
17.410156523040154,0.34711207104057396
18.093604107387165,0.3370461036339542
18.803880893409147,0.3196679519197826
19.542040079740534,0.31553271365985125
20.309176209047347,0.2975143694858885
21.106426791015547,0.2846647060903774
21.93497398905058,0.2845841293282263
22.796046373189796,0.26608796475392016
23.69092074182632,0.2457818405321786
24.620924014946254,0.23875658943072342
25.587435201685864,0.22746178707069573
26.591887445126936,0.20223637346130224
27.635770147361573,0.20011810194848004
28.72063117797828,0.19050404215524255
29.848079169243242,0.18892670323031607
31.019785901380967,0.18303390871529182
32.2374887814903,0.18303390871529182
33.502993419772295,0.18217151162249945
34.81817630688966,0.15366749983465067
36.18498759642747,0.15131563824264452
37.605453996581716,0.14785564973532436
39.08168177536264,0.1448186252726281
40.615859883769794,0.13656393292543895
42.210263201568985,0.13231388151282647
43.867255910484985,0.1267709619334481
45.58929499981059,0.12431694152622674
47.37893390963144,0.12431694152622674
49.238826317067364,0.11596341643073049
51.17173007114605,0.109993763536352
53.18051128214197,0.10999376353635201
55.268148571446034,0.109993763536352
57.43773748826581,0.10999376353635201
59.69249509970734,0.10922720253309844
62.035764761042685,0.10032454537943511
64.47102107323869,0.10032454537943511
67.00187503509584,0.0976179672756772
69.63207939763883,0.09416176068034482
72.36553422869657,0.09132990485481002
75.20629269592408,0.0899468298888106
78.15856707684091,0.087064750537907
81.22673500479712,0.08252312949661345
84.41534596012986,0.0804308014712645
87.72912801613356,0.07699987107557399
91.17299484984922,0.07699987107557399
94.75205302806538,0.0745802008957417
98.47160957933774,0.06640831050611341
102.33717986325192,0.05820761720748268
106.35449574860112,0.057640180025320495
110.5295141126021,0.05001157367515293
114.86842567375535,0.05001157367515293
119.37766417144357,0.04667088111466119
124.06391590588318,0.046670881114661195
128.93412965257144,0.04247324984284906
133.99552696593383,0.04247324984284906
139.2556128874462,0.04247324984284906
144.72218707411344,0.04088438564777354
150.40335536380238,0.03571392503870584
156.30754179458157,0.03500559855143378
162.44350109588655,0.03500559855143378
168.82033167003627,0.031239383200658482
175.44748908334597,0.031239383200658482
182.33480008684404,0.031239383200658482
189.49247718738218,0.03123938320065848
196.93113379074217,0.03123938320065848
204.66179993919897,0.026381792174884993
212.69593866686898,0.0229578411203934
221.04546299710216,0.0229578411203934
229.72275360711512,0.01959438720539413
238.7406771860647,0.01818212767355743
248.11260551377677,0.018182127673557428
257.8524352884274,0.018182127673557428
267.9746087325689,0.018182127673557428
278.4941350080644,0.018182127673557428
289.4266124716749,0.018182127673557428
300.7882518043099,0.018182127673557428
312.5959000482278,0.018182127673557428
324.8670655878375,0.018182127673557428
337.6199441111337,0.01818212767355743
350.8734455902711,0.01818212767355743
364.6472223212745,0.01818212767355743
378.9616980644716,0.01814498452353733
393.8380983288489,0.01814498452353733
409.2984818452438,0.01814498452353733
425.36577327503875,0.01732118290379103
442.063797202853,0.017248977637962806
459.41731346364764,0.017248977637962806
477.4520538566126,0.013827727623731178
496.1947603002903,0.013827727623731178
515.6732244854963,0.013827727623731178
535.9163290848514,0.013827727623731178
556.954090580013,0.013827727623731178
578.8177037701274,0.013827727623731178
601.5395880274832,0.013827727623731178
625.1534353689711,0.013755572965971652
649.6942604146118,0.012780209877846654
675.1984523072501,0.012780209877846654
701.7038286703822,0.012780209877846654
729.2496916841444,0.012780209877846654
757.8768863625922,0.012780209877846654
787.6278611187055,0.012780209877846654
818.546730706902,0.012780209877846652
850.6793416364153,0.012780209877846652
884.0733401525063,0.012780209877846652
918.778242886333,0.012780209877846652
954.8455102782293,0.009767155710887815
992.3286228832545,0.009767155710887815
1031.2831606721847,0.009767155710887815
1071.7668854455035,0.009767155710887815
1113.8398264826183,0.009767155710887815
1157.5643695533035,0.009767155710887815
1203.0053494233243,0.009767155710887815
1250.230145991456,0.009767155710887815
1299.3087842004145,0.009767155710887815
1350.3140378698722,0.009767155710887815
1403.3215376054848,0.009767155710887815
1458.4098829439863,0.009767155710887815
1515.6607589006012,0.009767155710887815
1575.1590570916212,0.009767155710887815
1636.9930016117019,0.009767155710887815
1701.2542798525892,0.009767155710887817
1768.038178457205,0.009767155710887817
1837.4437246107248,0.009767155710887817
1909.5738328780967,0.009767155710887817
1984.5354578058032,0.009767155710887817
2062.4397525140926,0.009767155710887817
2143.4022335148547,0.009767155710887817
2227.5429519995564,0.00532616367250395
2314.9866718511607,0.0021844559703985827
2405.863054644067,0.0021844559703985827
2500.3068519063213,0.0021844559703985827
2598.4581049292474,0.0021844559703985827
2700.4623524206822,0.0021844559703985827
2806.4708463098386,0.0021844559703985827
2916.6407760237007,0.0021844559703985827
3031.1355015675763,0.0021844559703985827
3150.124795755328,0.0021844559703985827
3273.7850959485772,0.0021844559703985827
3402.2997656780644,0.0021844559703985827
3535.859366535176,0.0021844559703985827
3674.661940736688,0.0021844559703985827
3818.913304781854,0.0021844559703985827
3968.827354637158,0.0021844559703985827
4124.626382901348,0.0021844559703985827
4286.541408420925,0.0021844559703985827
4454.8125188449885,0.0015625000000000062
4629.689226627268,0.0015625000000000062
4811.430839003255,0.0015625000000000062
5000.30684249109,0.0015625000000000062
5196.597302486197,0.0015625000000000062
5400.593278542374,0.0015625000000000062
5612.5972559549655,0.0015625000000000062
5832.9235942862,0.0015625000000000062
6061.8989934975725,0.0015625000000000062
6299.862978380694,0.0015625000000000062
6547.16840200473,0.0015625000000000062
6804.181968927094,0.0015625000000000062
7071.284778942996,0.0015625000000000062
7348.872892180388,0.0015625000000000062
7637.357916378011,0.0015625000000000062
7937.167617217543,0.0015625000000000062
8248.74655261458,0.0015625000000000062
8572.556731909324,0.0015625000000000062
8909.078300934125,0.0015625000000000062
9258.810253973945,0.0015625000000000062
9622.271173675135,0.0015625000000000062
10000.0,0.0015625000000000062
100000.0,0.0015625000000000062
1000000.0,0.0015625000000000062
10000000.0,0.0015625000000000062
100000000.0,0.0015625000000000062
