0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999948
0.15273778503907137,0.9999999999999933
0.1587336111010209,0.999999999999944
0.16496480740980202,0.9999999999998836
0.17144061358519708,0.999999999999459
0.17817063195457308,0.9999999999940797
0.1851648417912155,0.9999999999754398
0.192433614111598,0.9999999998871952
0.1999877270535286,0.999999999542638
0.20783838185797573,0.999999995337461
0.21599721947827183,0.9999999702011266
0.22447633784132237,0.999999810922295
0.2332883097864157,0.9999984707757767
0.24244620170823283,0.9999955682597083
0.2519635929317015,0.9999883549136281
0.26185459584742327,0.9999517549693328
0.2721338768375307,0.9999037634684114
0.28281667802300325,0.999804581295028
0.2939188398646886,0.999582916214652
0.30545682465154317,0.9993321562120678
0.31744774091091926,0.9989347456627299
0.329909368777094,0.9983851112467417
0.34286018635565857,0.9976189071509547
0.3563193971228585,0.9963988507534984
0.37030695840051403,0.9952158235581179
0.38484361094874303,0.9933054944926341
0.39995090972036645,0.9912153732832388
0.4156512558225989,0.9895789273050457
0.43196792973341736,0.9861007367775625
0.44892512582186056,0.9825864505345814
0.4665479882234473,0.9792194722506269
0.48486264812390806,0.9744088053420239
0.503896262506515,0.9702688106005664
0.5236770544204653,0.9634371278262587
0.5442343548300267,0.9580100471593391
0.5655986461065005,0.9516441655974461
0.5878016072274912,0.9444900100735973
0.6108761607505037,0.9378438123367085
0.6348565216305216,0.929223481615894
0.6597782479539538,0.9215042678921893
0.685678293664174,0.9105288067778537
0.7125950633568409,0.9000583866415593
0.7405684692262436,0.8895669375061842
0.7696399902471157,0.8802427774283115
0.799852733679671,0.8674723123648916
0.8312514989890629,0.8558174389655873
0.8638828442740447,0.8448811931068154
0.8977951553033321,0.8307469903313307
0.9330387172620362,0.8197342121119081
0.969665789314552,0.8072497784630525
1.0077306820944611,0.792946584152767
1.0472898382363585,0.7800375125265436
1.088401916069006,0.7707197387150455
1.1311278765939214,0.7593608283428909
1.1755310738783693,0.7465028662321945
1.2216773489967918,0.7308393610549403
1.2696351276599736,0.7158013714209743
1.319475521676706,0.6981492911330538
1.3712724343984002,0.6841651173472969
1.4251026703029979,0.6729922152290883
1.4810460488806747,0.6612075557837285
1.5391855229902054,0.6518668178513911
1.599607301861487,0.6423269850999137
1.6624009789266119,0.6333421076463537
1.7276596646690356,0.622051328712238
1.7954801246878314,0.6061011837625343
1.865962923181746,0.5895879755115598
1.93921257206583,0.5743220930155262
2.015337685941733,0.5607436558324704
2.0944511431514696,0.547694291635872
2.176670253153459,0.535523138742781
2.262116930469025,0.5236528011711473
2.3509178754572866,0.5143553090042307
2.443204762186488,0.5071951830078689
2.539114433680347,0.4997817245292677
2.638789104828933,0.49576373852495814
2.7423765732649494,0.4900346296100077
