0.1,1.0000000000000147
0.10392556829367126,1.0000000000000147
0.10800523745162528,1.0000000000000147
0.11224505680853064,1.0000000000000147
0.11665131316981961,1.0000000000000147
0.12123054013376522,1.0000000000000147
0.12598952777950273,1.0000000000000147
0.13093533273536104,1.0000000000000147
0.13607528864243335,1.0000000000000147
0.14141701702890236,1.0000000000000147
0.14696843861124465,1.000000000000011
0.15273778503907137,0.9999999999999828
0.1587336111010209,0.9999999999998352
0.16496480740980202,0.9999999999992057
0.17144061358519708,0.9999999999967151
0.17817063195457308,0.999999999985769
0.1851648417912155,0.9999999999430268
0.192433614111598,0.9999999997612432
0.1999877270535286,0.9999999991455578
0.20783838185797573,0.9999999971865563
0.21599721947827183,0.9999999901735187
0.22447633784132237,0.999999970633908
0.2332883097864157,0.9999999177355328
0.24244620170823283,0.9999997686519148
0.2519635929317015,0.9999994041277868
0.26185459584742327,0.9999985167785062
0.2721338768375307,0.9999968208066283
0.28281667802300325,0.9999940173744389
0.2939188398646886,0.9999898106149638
0.30545682465154317,0.9999835060013399
0.31744774091091926,0.9999757511697231
0.329909368777094,0.999967531779686
0.34286018635565857,0.9999579617169878
0.3563193971228585,0.9999469879078584
0.37030695840051403,0.9999325922516429
0.38484361094874303,0.9999183499913143
0.39995090972036645,0.9999030894851922
0.4156512558225989,0.9998881964588647
0.43196792973341736,0.9998722462599342
0.44892512582186056,0.9998565949277224
0.4665479882234473,0.9998397413533495
0.48486264812390806,0.999821594210569
0.503896262506515,0.9998032072242773
0.5236770544204653,0.999785387814855
0.5442343548300267,0.9997670810087552
0.5655986461065005,0.9997491463785336
0.5878016072274912,0.9997314746878646
0.6108761607505037,0.9997125472510079
0.6348565216305216,0.9996947116886711
0.6597782479539538,0.9996794377046789
0.685678293664174,0.9996634932867408
0.7125950633568409,0.9996447765000082
0.7405684692262436,0.9996249485365423
0.7696399902471157,0.9996034267478114
0.799852733679671,0.9995822563653071
0.8312514989890629,0.9995612905745521
0.8638828442740447,0.9995387347633188
0.8977951553033321,0.9995104760447934
0.9330387172620362,0.9994821930311678
0.969665789314552,0.9994531959090135
1.0077306820944611,0.9994234002914566
1.0472898382363585,0.9993895363681413
1.088401916069006,0.9993515645902034
1.1311278765939214,0.9993106884628195
1.1755310738783693,0.9992654165675359
1.2216773489967918,0.9992172891905724
1.2696351276599736,0.9991621045066446
1.319475521676706,0.9991031495575526
1.3712724343984002,0.9990392574555326
1.4251026703029979,0.9989634272571323
1.4810460488806747,0.9988862888335378
1.5391855229902054,0.9988001040790497
1.599607301861487,0.9987063460804986
1.6624009789266119,0.9985940806173766
1.7276596646690356,0.9984674983151837
1.7954801246878314,0.9983294317204411
1.865962923181746,0.9981761130858688
1.93921257206583,0.9980034883636612
2.015337685941733,0.9978212421009243
2.0944511431514696,0.9976220386258176
2.176670253153459,0.9974035466823613
2.262116930469025,0.9971773706007077
2.3509178754572866,0.996926223155311
2.443204762186488,0.9966445502988021
2.539114433680347,0.9963497884538454
2.638789104828933,0.9960301000865175
2.7423765732649494,0.995664972096042
2.8500304385181066,0.9953289494832079
2.9619103297725533,0.9949718785135683
3.0781821425650784,0.9945604422336414
3.199018284775064,0.9941639359689995
3.32459793227094,0.993747031851543
3.455107294592218,0.9933204147053005
