0.1,0.9999999999999996
0.10392556829367126,0.9999999999999996
0.10800523745162528,0.9999999999999996
0.11224505680853064,0.9999999999999996
0.11665131316981961,0.9999999999999996
0.12123054013376522,0.9999999999999996
0.12598952777950273,0.9999999999999996
0.13093533273536104,0.9999999999999996
0.13607528864243335,0.9999999999999996
0.14141701702890236,0.9999999999999996
0.14696843861124465,0.9999999999999996
0.15273778503907137,0.9999999999999996
0.1587336111010209,0.9999999999999996
0.16496480740980202,0.9999999999999996
0.17144061358519708,0.9999999999999996
0.17817063195457308,0.9999999999999996
0.1851648417912155,0.9999999999999996
0.192433614111598,0.9999999992113168
0.1999877270535286,0.9999999968734995
0.20783838185797573,0.9999999936757747
0.21599721947827183,0.9999999914747962
0.22447633784132237,0.9999999595510839
0.2332883097864157,0.9999997842262658
0.24244620170823283,0.9999994030217577
0.2519635929317015,0.9999971618809542
0.26185459584742327,0.9999941945516627
0.2721338768375307,0.9999932080175555
0.28281667802300325,0.9999841534158198
0.2939188398646886,0.9999738980684468
0.30545682465154317,0.9999488140215405
0.31744774091091926,0.9999021018021108
0.329909368777094,0.9998439614386649
0.34286018635565857,0.9998162580070455
0.3563193971228585,0.9997675686543875
0.37030695840051403,0.9997281665790648
0.38484361094874303,0.9996572622693295
0.39995090972036645,0.9995439379873818
0.4156512558225989,0.999472383631307
0.43196792973341736,0.9993907197882338
0.44892512582186056,0.9992376881142914
0.4665479882234473,0.9990908735983386
0.48486264812390806,0.9989582417400629
0.503896262506515,0.9986695870322062
0.5236770544204653,0.9984354720913221
0.5442343548300267,0.9983076291060959
0.5655986461065005,0.9980424044618238
0.5878016072274912,0.9978707146917436
0.6108761607505037,0.9975404624333545
0.6348565216305216,0.9973108877376908
0.6597782479539538,0.9969151198874612
0.685678293664174,0.9966268428795767
0.7125950633568409,0.9963916510846572
0.7405684692262436,0.9961183319064827
0.7696399902471157,0.9958723877917656
0.799852733679671,0.9954788322182121
0.8312514989890629,0.9951328753273156
0.8638828442740447,0.9947503538920208
0.8977951553033321,0.9944162820686187
0.9330387172620362,0.9936372821001225
0.969665789314552,0.9927293134644622
1.0077306820944611,0.992082932737733
1.0472898382363585,0.9911895269720573
1.088401916069006,0.9908422663036742
1.1311278765939214,0.9893625304921296
1.1755310738783693,0.9882411833149303
1.2216773489967918,0.9863061063257802
1.2696351276599736,0.9856694474321634
1.319475521676706,0.9847297400551259
1.3712724343984002,0.9834293537652715
1.4251026703029979,0.9809101678082014
1.4810460488806747,0.9789557140067908
1.5391855229902054,0.9779160808554848
1.599607301861487,0.9758622089915486
1.6624009789266119,0.9726094172125981
1.7276596646690356,0.9699255080235425
1.7954801246878314,0.9674224249765893
1.865962923181746,0.9640698854235152
