0.01127232277386514,0.010000159585055889
0.023132254218562128,0.019999942702367955
0.03525627338920351,0.030000008991365186
0.04781184319468668,0.04000061936012262
0.059822096743289865,0.05000104918944899
0.07146835407160257,0.05999994359552623
0.08326844793936816,0.0700014215158252
0.0954175597303542,0.07999993862899228
0.1076522987995372,0.09000308912502314
0.12025638756877056,0.10000114645436056
0.1320338106061807,0.11000031910881058
0.14448710495702077,0.1200008855413658
0.1558611721627443,0.13000922460591624
0.16768921987596097,0.1400011741561184
0.17990554193931274,0.15000032886666523
0.19246664220372345,0.16000066120152961
0.2056524038692663,0.16999996369755005
0.21830078777500536,0.18000014799382905
0.23093201149014253,0.18999996116429405
0.2430642447874008,0.20000016162181267
0.2555552941910737,0.21000013885874114
0.268375457377521,0.21999991214667836
0.28084895312463853,0.230000184340653
0.29420539488554226,0.24000009431803215
0.30766100572762234,0.2500069062987625
0.32047235267214136,0.2599999743929936
0.3333042021600868,0.2700016672950338
0.34664849177443435,0.27999992449375605
0.3591216763743116,0.29000007367201225
0.37223535875191266,0.29999993398639807
0.3860324986945889,0.3099999632423562
0.39854616549162913,0.32000017810694753
0.4122062446455529,0.3300033081983294
0.4266704181753592,0.34000250829817263
0.4405991486782295,0.35000002338777875
0.4539310476058743,0.36000028711200216
0.46642294635968806,0.37002119354009705
0.4801570341560597,0.3800007180807459
0.4947874947063825,0.390000389072651
0.5095564919472455,0.4000001723808191
0.5226776516370892,0.410000563069236
0.5369900429888264,0.42000209752596745
0.5522600095790972,0.43000081907365273
0.567269032576879,0.4400031884759274
0.5817895891554983,0.45000263698040543
0.5964195187224591,0.46000086007957847
0.6104272689431518,0.4700000256681614
0.6254924009875873,0.47999991779060486
0.6399103470456544,0.490001394208715
0.6531652223083533,0.5000007016693029
0.6675878211825859,0.5100000294597955
0.6833591753119433,0.5200000885029082
0.7000900284411373,0.5300029212094741
0.7155200609043135,0.5400003005279701
0.7307979824228734,0.5500067125077353
0.7470334159661695,0.5600000075617816
0.7643308751775297,0.5700015139748539
0.7805324451004046,0.5800002320461621
0.7961104995558865,0.5900017175582625
0.8136377107370714,0.6000002998266937
0.8316977045763816,0.6099999979588047
0.8488982145047691,0.6200010968478122
0.8673237775341716,0.6299999872483604
0.8851645601433805,0.6400002342426444
0.9035254660744003,0.6499999449781496
0.9218909761168894,0.6600001359539382
0.9407448861072892,0.6699999639274941
0.958557089834776,0.6800002097636102
0.9779655923223604,0.6899999962689617
0.9989815683271784,0.6999999062731792
1.0208277417934013,0.7100010961473916
1.0400325510181891,0.7199999897872206
1.0607067362639315,0.7300004074806893
1.0829887804153242,0.7400000891657222
1.1050351024339744,0.750000000829353
1.1269482444703092,0.7599999589189977
1.1503526337148875,0.7699999324758479
1.1740098156108567,0.7800001417937933
1.1987482935095657,0.7900000006669547
1.2229465376325943,0.8000005745107546
1.2485022060206634,0.8100074167709469
1.2746721681714794,0.8200038340625948
1.299528068911035,0.8299999244358373
1.3263381214602123,0.8399999410689303
1.3581956994507862,0.8500002000939932
1.3884945311049963,0.8599999381501804
1.4190230104114514,0.8699999838030699
1.4510610349219208,0.8800001284757821
1.4860933497043411,0.8899999511493806
1.5220740487911226,0.900000039606931
1.5592734454691513,0.9099999696641874
1.6011857844491133,0.9200000237951395
1.6447766281936005,0.9300000759880426
1.694716078522979,0.9399999065161194
1.7499433737186352,0.9500002920858592
1.823418408651149,0.9600000204314542
1.915844848792961,0.9699999126383447
2.0453030965835106,0.9799999164910768
2.270433550709265,0.9899999320440281
5.241819374561487,0.9999999000292823
