0.0,0.01746729969783236
0.0,0.0212243840513594
0.0,0.032663301712242104
0.0,0.043581121289062004
0.0,0.055030605750248096
0.0,0.06045331671468292
8.743740348055614e-17,0.07032826797174797
1.3877787807814454e-16,0.08139682139838206
1.6653345369377348e-16,0.09452778788313397
1.942890293094024e-16,0.10011179203628097
2.0410480903125443e-16,0.11093556631487396
2.2204460492503126e-16,0.12015322018017424
2.2204460492503126e-16,0.13030307875565092
2.2204460492503126e-16,0.14021005247256288
2.636779683484747e-16,0.15230140479582022
2.720963539961376e-16,0.1605809127252731
3.6082248300317592e-16,0.17043659467623484
4.142403004997471e-16,0.18047191602887172
4.440892098500625e-16,0.19393072433019887
4.440892098500625e-16,0.2037010576051254
4.440892098500625e-16,0.21129015542380536
4.440892098500625e-16,0.22071191586926264
4.76201163027392e-16,0.23018812762697033
5.551115123125783e-16,0.24361828276879827
5.551115123125783e-16,0.2549815446384666
5.551115123125783e-16,0.2670165238592332
6.10622663543836e-16,0.2749627640590478
6.661338147750939e-16,0.2802839700624398
6.661338147750939e-16,0.29539842679276673
6.661338147750939e-16,0.3005907876720458
7.910339050454239e-16,0.31232452651899695
8.88178419700125e-16,0.3210921863527828
9.992007221626409e-16,0.3322795493627884
9.992007221626409e-16,0.34055949775350997
1.2212453270876722e-15,0.3559342306397785
1.3322676295501878e-15,0.36394422292716827
1.3322676295501878e-15,0.37384199334962026
1.5543122344752194e-15,0.3853228599986499
1.5543122344752194e-15,0.3964478363975739
1.5543122344752194e-15,0.4041498675385072
1.5543122344752194e-15,0.41185189867944044
1.9984014443252818e-15,0.42314833032472626
2.2204460492503127e-15,0.430807857246216
3.996802888650564e-15,0.440654070770092
0.36940298241813074,0.4500025104924143
0.39232240810939367,0.4608533080795023
0.4717337385429541,0.47031153011383303
0.4745577459465383,0.4859586006505619
0.4745577459465383,0.49267875221830354
0.47684411868479704,0.5001507085362003
0.4768441186847976,0.5111838419513132
0.4840588481957794,0.5201356309249502
0.5035654862677722,0.5338936843241836
0.5035654862677725,0.5403306761193768
0.5035654862677731,0.5500186642254031
0.5055789061725815,0.5601218138260992
0.5122162893472398,0.5700184164323501
0.5148711997641184,0.5809083137860958
0.5642338479917889,0.5925274341163591
0.5648119589467145,0.6005165886620256
0.6017076896637907,0.6120837437382647
0.6031979223441284,0.6236507498540766
0.6031979223441287,0.6308618037914796
0.6254994889639764,0.6406866583978139
0.6667048415287515,0.6514219951241174
0.7172690230309222,0.6612957244003659
0.7811162136001663,0.6700350578210913
0.8447809121504097,0.6857445887137801
0.8447809121504103,0.6918980557333282
0.9313537257898442,0.7002769304654541
0.9845193223472144,0.7108157015196136
0.9845193223472147,0.7201534671555975
0.9971164243087672,0.7311689551149052
0.9978160871895424,0.7401435071739257
1.0285204075204364,0.750333403906071
1.064025231972173,0.7605707015948516
1.0640252319721748,0.7726834404891805
1.0640252319721748,0.7805229704591358
1.064025231972175,0.7912443511237554
1.0640252319721766,0.8000433366224915
1.0779910869855522,0.8121782997732737
1.0874921892347928,0.8202379221382304
1.099760824930275,0.8340221332028231
1.0997608249302762,0.8433836427019322
1.2000000000000008,0.8500817764943904
1.2460117566933382,0.8604158844547657
1.3195487361707294,0.8703219901234062
1.387221203460156,0.8807300013194149
1.3872212034601572,0.8912017963116171
1.465350636711208,0.9002626331141206
1.4726009762558214,0.9102994016912346
1.513826434023243,0.9203178962980854
1.5799916095217947,0.9325501357981071
1.580559738956294,0.9424419729780126
1.7357168009962505,0.9500431331455229
1.9152245960419847,0.9600584175794733
2.0542664621515607,0.9700703028903215
2.1335701647722853,0.980002484416506
2.5075160894712054,0.9900408795745503
4.9412698669463815,0.9999999999999997
