0.0,0.01000039550665372
0.0,0.02657917883099819
0.0,0.04055343809197991
0.0,0.04055343809197991
0.0,0.05660075427737963
0.0,0.061809087610712965
9.714451465470121e-17,0.070189073062498
1.2774782166799287e-16,0.08412048427481907
2.1549119167460047e-16,0.09548934693433579
2.2204460492503126e-16,0.1030294661789664
2.2204460492503126e-16,0.11076345378408964
3.274565345442187e-16,0.12113791490176169
3.885780586188048e-16,0.13085966425551526
4.2905784165368725e-16,0.14044067937240878
4.440892098500625e-16,0.15744337150670742
4.440892098500625e-16,0.16032986413222258
4.440892098500625e-16,0.17602389368203714
4.440892098500625e-16,0.18082279196741566
4.440892098500625e-16,0.20043978361662718
4.440892098500625e-16,0.20043979228168257
4.440892098500625e-16,0.21764268670797318
4.440892098500625e-16,0.22168659264306928
4.440892098500625e-16,0.23438010252778713
5.551115123125783e-16,0.24407937158955328
5.551115123125783e-16,0.250238854281678
5.551115123125783e-16,0.2602000360090103
6.661338147750939e-16,0.2708015930811923
7.771561172376096e-16,0.2817718865580928
8.88178419700125e-16,0.29392828914094116
8.88178419700125e-16,0.3005979598195027
1.1102230246251563e-15,0.3100969806529607
1.3322676295501878e-15,0.3230539911816992
0.11462566681882104,0.33198026989435714
0.11462566681882123,0.34246902739863044
0.3704369859013,0.3503862800970203
0.37043698590130014,0.3609705188625908
0.4464168083042354,0.3700902615690855
0.6303761123365419,0.3802748687853525
0.6687372462650436,0.39016406905722484
0.6687372462650449,0.40060828716616514
0.6834072142991257,0.4133456216361229
0.6834072142991259,0.42007113198232143
0.6834072142991259,0.43236170912888894
0.6871052831913764,0.44261916982897215
0.7037964609254601,0.4523764681592491
0.7777975040905735,0.461978835630333
0.7777975040905741,0.47061106020700677
0.8041830364351241,0.4823390206447153
0.804183036435127,0.49162337327573163
0.8134711472342979,0.5000751112880769
0.8317987152914458,0.5106360240223015
0.9508352119096168,0.521563723408245
0.9508352119096173,0.531221256380506
0.9508352119096176,0.5407919905721902
0.9671072237331472,0.5501544061051333
0.9671072237331475,0.5606990603800136
0.9994976483990968,0.5702689928427009
1.0572590380408324,0.580836780867307
1.0572590380408335,0.5909492300673423
1.0602861970844868,0.6055401417155346
1.0602861970844868,0.6128353791791767
1.0602861970844872,0.6201306166428189
1.1030051272018255,0.6300391120844302
1.103005127201826,0.6401511014356276
1.1083007559041935,0.6500129068460404
1.1495789959754714,0.6600238890437969
1.3431316191538882,0.670563043086855
1.375718813898274,0.6819110512241602
1.3774461486771212,0.6909998936895289
1.3775605366919812,0.7023789198857111
1.3984573035667889,0.7101357643589545
1.4953154105778883,0.7201755989542151
1.5006721546549586,0.7308381828049639
1.5066165657091897,0.7401110296238496
1.5394929932624724,0.7506428401665062
1.5901840891780412,0.7617511864252984
1.699219390880899,0.7718716451831571
1.7731237994249405,0.7824713681814938
1.7731237994249407,0.7900295966543447
1.7731237994249447,0.800982049946027
1.7999999999999994,0.8149556889682906
1.7999999999999994,0.8218042993494281
1.7999999999999998,0.830446093244585
1.814047880117604,0.8406725608472272
1.9129139032210063,0.8511260361654831
2.0156532923361468,0.8604149068666773
2.026199801030649,0.8701097187077133
2.075407979637342,0.8801140530991093
2.100414207885086,0.892357854849861
2.100414207885088,0.9005538540074784
2.1004142078850885,0.9100942018323709
2.173751695016221,0.9206214345955143
2.187777437846335,0.9310153659404206
2.298611007000684,0.94049352059822
2.3652256451105877,0.9501594727116345
2.4516171068695214,0.9618320164010138
2.574720204257903,0.9703182284963587
3.1376824466257007,0.980004411812778
3.504978743676965,0.9906469832728045
4.635041909415424,0.9999999999999998
