0.1,0.9999999999999958
0.10392556829367126,0.9999999999999958
0.10800523745162528,0.9999999999999958
0.11224505680853064,0.9999999999999958
0.11665131316981961,0.9999999999999958
0.12123054013376522,0.9999999999999958
0.12598952777950273,0.9999999999999958
0.13093533273536104,0.9999999999999958
0.13607528864243335,0.9999999999999873
0.14141701702890236,0.99999999999933
0.14696843861124465,0.999999999999042
0.15273778503907137,0.999999999999006
0.1587336111010209,0.9999999999751216
0.16496480740980202,0.9999999999619612
0.17144061358519708,0.9999999997070218
0.17817063195457308,0.9999999984372292
0.1851648417912155,0.9999999949839306
0.192433614111598,0.9999999766290821
0.1999877270535286,0.9999998791755084
0.20783838185797573,0.9999994395743327
0.21599721947827183,0.9999976761313141
0.22447633784132237,0.999993946248692
0.2332883097864157,0.9999787226327265
0.24244620170823283,0.9999437508077832
0.2519635929317015,0.9998784294529381
0.26185459584742327,0.9997464272662767
0.2721338768375307,0.9995589855354997
0.28281667802300325,0.9992407143055765
0.2939188398646886,0.9988148299146021
0.30545682465154317,0.9981354944502686
0.31744774091091926,0.9971805350746902
0.329909368777094,0.9959111489433421
0.34286018635565857,0.9945315797197491
0.3563193971228585,0.9921067688749111
0.37030695840051403,0.9892656143793295
0.38484361094874303,0.98681013828206
0.39995090972036645,0.9837514982821829
0.4156512558225989,0.9793214829594489
0.43196792973341736,0.9747084565231605
0.44892512582186056,0.9695636952058578
0.4665479882234473,0.9633835915682905
0.48486264812390806,0.9576332647641134
0.503896262506515,0.9508532049442807
0.5236770544204653,0.9422602717451783
0.5442343548300267,0.9346816532255998
0.5655986461065005,0.926394834314463
0.5878016072274912,0.9178241594727704
0.6108761607505037,0.9071140043820293
0.6348565216305216,0.8957069021180927
0.6597782479539538,0.8860534877230651
0.685678293664174,0.8754399621002714
0.7125950633568409,0.8631935688268518
0.7405684692262436,0.8533910137014256
0.7696399902471157,0.8425500480108556
0.799852733679671,0.8283289607143272
0.8312514989890629,0.8141198205963095
0.8638828442740447,0.7997667649823795
0.8977951553033321,0.7851208098666018
0.9330387172620362,0.7717054304684433
0.969665789314552,0.7568691140854431
1.0077306820944611,0.7438747112138671
1.0472898382363585,0.729852196366605
1.088401916069006,0.7165298229204721
1.1311278765939214,0.701656173722395
1.1755310738783693,0.6898373968964511
1.2216773489967918,0.6741934181498341
1.2696351276599736,0.6616391242996656
1.319475521676706,0.6484422811048759
1.3712724343984002,0.6355757342645095
1.4251026703029979,0.6217238365676584
1.4810460488806747,0.610736281173
1.5391855229902054,0.5955515580035164
1.599607301861487,0.5823992586583203
1.6624009789266119,0.5708740324968727
1.7276596646690356,0.5587171742062814
1.7954801246878314,0.5468847992641159
1.865962923181746,0.5361352426795785
1.93921257206583,0.525861033008261
2.015337685941733,0.5158773191547554
2.0944511431514696,0.4990791775772551
2.176670253153459,0.4879302681740429
2.262116930469025,0.4776611713372325
2.3509178754572866,0.4699712537081518
2.443204762186488,0.459816635950678
2.539114433680347,0.4464152341126974
2.638789104828933,0.4359094468839461
2.7423765732649494,0.42221012582894196
2.8500304385181066,0.4116863531104025
2.9619103297725533,0.4022304341067775
3.0781821425650784,0.39105733360515144
3.199018284775064,0.37985738529847307
3.32459793227094,0.36692585425563523
3.455107294592218,0.3600121007094233
3.590739891061053,0.3505483832830269
3.731696837732752,0.34012917805352266
3.8781871456107218,0.33060482642466815
4.030428030568051,0.3173689143433885
4.188645235435271,0.30511095379093484
4.35307336473189,0.2925438813969069
4.523956232538054,0.2852038469784965
4.701547224022132,0.2757958531668198
4.886109671160326,0.26745255485787844
5.077917243205401,0.25647960754467697
5.277254352483538,0.2449363953325341
5.484416576121018,0.23550223486071345
5.699711094326076,0.23078522462450315
5.923457145875803,0.22739924352416618
6.155986501483508,0.2188536479868197
6.397643955748427,0.2102304133232069
6.648787838417263,0.20379407140492112
6.909790545715642,0.1990385432576567
7.181039092537349,0.1941681461045524
7.462935686310133,0.18666593205340956
7.755898323389002,0.18235495241620145
8.060361408861342,0.17816242590548853
8.376776400682916,0.1719226411753452
8.70561247909986,0.16745543337877053
9.047357242349293,0.16026255802243755
9.402517429670132,0.15438667074736945
9.771619672696177,0.15026799709942654
10.15521127634568,0.14418441916963207
10.55386103036523,0.13588813404277522
10.96816005273138,0.1306843509081095
11.398722666160515,0.12254977698809591
11.846187309026837,0.11931087027573842
12.311217482038895,0.11323409746051682
12.794502732078733,0.10770478275055959
13.296759674662113,0.10545988078727501
13.818733056536322,0.10399459118787435
14.361196859990788,0.10107267455133002
14.92495545051829,0.09472342831050257
15.510844769528406,0.08705332710765765
16.11973357388157,0.0809717640732107
16.752524724082154,0.07762378034373328
17.410156523040154,0.07583912630722184
18.093604107387165,0.07099600668846853
18.803880893409147,0.06731199758744344
19.542040079740534,0.06567091632654136
20.309176209047347,0.06334985387314945
21.106426791015547,0.06130098469816052
21.93497398905058,0.05610543549757434
22.796046373189796,0.051367251884861416
23.69092074182632,0.04911465385497559
24.620924014946254,0.04889069875667437
25.587435201685864,0.04669024484906026
26.591887445126936,0.045706484079515976
27.635770147361573,0.044931744069426564
28.72063117797828,0.04273455440154778
29.848079169243242,0.04160163656947314
31.019785901380967,0.04095073686041774
32.2374887814903,0.03978702424844364
33.502993419772295,0.03813208937075768
34.81817630688966,0.036837913831911144
36.18498759642747,0.03483516535037191
37.605453996581716,0.033634620119621185
39.08168177536264,0.0334505950187506
40.615859883769794,0.031881919974510065
42.210263201568985,0.029417861489331936
43.867255910484985,0.029032759612995642
45.58929499981059,0.028018416029519082
47.37893390963144,0.02698857553820034
49.238826317067364,0.026552718987403513
51.17173007114605,0.026458672158143553
53.18051128214197,0.025958799103221016
55.268148571446034,0.025032560883744386
57.43773748826581,0.024529263655095356
59.69249509970734,0.02348087391709006
62.035764761042685,0.02323302816873249
64.47102107323869,0.022868765921296035
67.00187503509584,0.02199228324217353
69.63207939763883,0.021772791672614332
