0.1,0.9999999999999979
0.10392556829367126,0.9999999999999979
0.10800523745162528,0.9999999999999979
0.11224505680853064,0.9999999999999979
0.11665131316981961,0.9999999999999979
0.12123054013376522,0.9999999999999979
0.12598952777950273,0.9999999999999979
0.13093533273536104,0.9999999999999979
0.13607528864243335,0.9999999999999979
0.14141701702890236,0.9999999999999979
0.14696843861124465,0.9999999999999979
0.15273778503907137,0.9999999999999979
0.1587336111010209,0.9999999999999979
0.16496480740980202,0.9999999999999979
0.17144061358519708,0.9999999018036745
0.17817063195457308,0.9999998979928311
0.1851648417912155,0.9999993141907322
0.192433614111598,0.9999987072319283
0.1999877270535286,0.9999976304661811
0.20783838185797573,0.9999941574248051
0.21599721947827183,0.99998636032092
0.22447633784132237,0.9999658074332137
0.2332883097864157,0.9999353874712039
0.24244620170823283,0.999873693210149
0.2519635929317015,0.999773746168123
0.26185459584742327,0.9996567190579595
0.2721338768375307,0.9995478100401844
0.28281667802300325,0.9994792147287701
0.2939188398646886,0.999163376608845
0.30545682465154317,0.99875293401068
0.31744774091091926,0.9984379513043169
0.329909368777094,0.9979361858394056
0.34286018635565857,0.9975709601141071
0.3563193971228585,0.9972325596331065
0.37030695840051403,0.9965482154379436
0.38484361094874303,0.9954033425138469
0.39995090972036645,0.9942078640151882
0.4156512558225989,0.993436767424221
0.43196792973341736,0.9926910398295461
0.44892512582186056,0.9919530168183583
0.4665479882234473,0.9902219697600237
0.48486264812390806,0.9887112335838133
0.503896262506515,0.986992975997619
0.5236770544204653,0.9845141627956645
0.5442343548300267,0.9816697421768174
0.5655986461065005,0.9789986158522729
0.5878016072274912,0.9770264570414485
0.6108761607505037,0.9748330624458539
0.6348565216305216,0.9715382421909065
0.6597782479539538,0.9676189417958792
0.685678293664174,0.9647060229268147
0.7125950633568409,0.9612024867727124
0.7405684692262436,0.9558450873137754
0.7696399902471157,0.9500123215240125
0.799852733679671,0.9412502540216025
0.8312514989890629,0.9362640098430086
0.8638828442740447,0.9283891438879801
0.8977951553033321,0.9221269424403715
0.9330387172620362,0.9155287067295791
0.969665789314552,0.903376771396393
1.0077306820944611,0.8957464939833799
1.0472898382363585,0.8826649547676986
1.088401916069006,0.8739828102163554
1.1311278765939214,0.862424464429783
1.1755310738783693,0.8541280535711125
1.2216773489967918,0.8431433271153415
1.2696351276599736,0.8345085838703353
1.319475521676706,0.8084135335252506
1.3712724343984002,0.8012286149176159
1.4251026703029979,0.7883492367868377
1.4810460488806747,0.7675565588058713
1.5391855229902054,0.7569521321696447
1.599607301861487,0.7457674735827028
1.6624009789266119,0.729577888389281
1.7276596646690356,0.7079460441645132
1.7954801246878314,0.6973996625376646
1.865962923181746,0.6712851646383794
1.93921257206583,0.6628110753536209
2.015337685941733,0.6531788805443852
2.0944511431514696,0.6484079924994965
2.176670253153459,0.6397645411265014
2.262116930469025,0.6163671119798365
2.3509178754572866,0.6045092413716786
2.443204762186488,0.5882319523824081
2.539114433680347,0.5713323104577246
2.638789104828933,0.5540767169067525
2.7423765732649494,0.5307743394479764
2.8500304385181066,0.525576967780516
2.9619103297725533,0.5136867027824987
3.0781821425650784,0.5078460440143605
3.199018284775064,0.4911287474419855
3.32459793227094,0.47078275765159544
3.455107294592218,0.46363830835171904
3.590739891061053,0.4555902387130607
3.731696837732752,0.4395226078384906
3.8781871456107218,0.4370345312274039
4.030428030568051,0.43675301047397813
4.188645235435271,0.4300887214471335
4.35307336473189,0.42818412497116376
4.523956232538054,0.4261315117236853
4.701547224022132,0.4178629126942634
4.886109671160326,0.4127918213133314
5.077917243205401,0.4111115389498424
5.277254352483538,0.41091492720464756
5.484416576121018,0.40502220927885996
5.699711094326076,0.4029622038854471
5.923457145875803,0.4023385617412664
6.155986501483508,0.3877660906842813
6.397643955748427,0.38300952688326184
6.648787838417263,0.36766547193511095
6.909790545715642,0.36766547193511095
7.181039092537349,0.36064230297381167
7.462935686310133,0.36031417409286337
7.755898323389002,0.3570454655898286
8.060361408861342,0.35428329875587083
8.376776400682916,0.35428329875587083
8.70561247909986,0.35334566806029927
9.047357242349293,0.34721172457022165
9.402517429670132,0.34412681297296416
9.771619672696177,0.33927144852951563
10.15521127634568,0.33927144852951563
10.55386103036523,0.3382051574720753
10.96816005273138,0.33819501950387076
11.398722666160515,0.33794007851235924
11.846187309026837,0.33794007851235924
12.311217482038895,0.33658400543552014
12.794502732078733,0.33489286751179603
13.296759674662113,0.33489286751179603
13.818733056536322,0.3255537706913431
14.361196859990788,0.3208001645911076
14.92495545051829,0.3208001645911076
15.510844769528406,0.31919573779643384
16.11973357388157,0.31634401527198397
16.752524724082154,0.3161848290973615
17.410156523040154,0.3106791433931057
18.093604107387165,0.3106791433931057
18.803880893409147,0.3106791433931057
19.542040079740534,0.3106791433931057
20.309176209047347,0.3106791433931057
21.106426791015547,0.307763977165292
21.93497398905058,0.307763977165292
22.796046373189796,0.307763977165292
23.69092074182632,0.3061750336779293
24.620924014946254,0.3061750336779293
25.587435201685864,0.3061749231574527
26.591887445126936,0.3061749231574527
27.635770147361573,0.3061707393741651
28.72063117797828,0.3061707393741651
29.848079169243242,0.3060076245755339
31.019785901380967,0.3056166500987745
32.2374887814903,0.3056166500987745
33.502993419772295,0.3056166500987745
34.81817630688966,0.3055358215010243
36.18498759642747,0.3055358215010243
37.605453996581716,0.3055358215010243
39.08168177536264,0.3055358215010243
40.615859883769794,0.3055358215010243
42.210263201568985,0.3055358215010243
43.867255910484985,0.3055358215010243
45.58929499981059,0.3055358215010243
47.37893390963144,0.3055358215010243
49.238826317067364,0.3055358215010243
51.17173007114605,0.3055358215010243
53.18051128214197,0.3055358215010243
55.268148571446034,0.3055358215010243
57.43773748826581,0.3055358215010243
59.69249509970734,0.3055358215010243
62.035764761042685,0.3055358215010243
64.47102107323869,0.3055358215010243
67.00187503509584,0.3055358215010243
69.63207939763883,0.3055358215010243
72.36553422869657,0.3055358215010243
75.20629269592408,0.3055358215010243
78.15856707684091,0.3055358215010243
81.22673500479712,0.3055358215010243
84.41534596012986,0.3055358215010243
87.72912801613356,0.3055358215010243
91.17299484984922,0.3055358215010243
94.75205302806538,0.3055358215010243
98.47160957933774,0.30553582150102426
102.33717986325192,0.3055358215010243
106.35449574860112,0.30553582150102426
110.5295141126021,0.30553582150102426
114.86842567375535,0.3055358215010243
119.37766417144357,0.30553582150102426
124.06391590588318,0.3055358215010243
128.93412965257144,0.3055358215010243
133.99552696593383,0.3033639004813004
139.2556128874462,0.3033639004813004
144.72218707411344,0.30336390048130046
150.40335536380238,0.30336390048130046
156.30754179458157,0.30336390048130046
162.44350109588655,0.3019605530895507
168.82033167003627,0.3019605530895508
175.44748908334597,0.3019605530895508
182.33480008684404,0.3019605530895508
189.49247718738218,0.3019605530895507
196.93113379074217,0.3019605530895507
204.66179993919897,0.30196055308955083
212.69593866686898,0.3019605530895507
221.04546299710216,0.3019605530895507
229.72275360711512,0.3019605530895507
238.7406771860647,0.3019605530895508
248.11260551377677,0.3019605530895507
257.8524352884274,0.3019605530895507
267.9746087325689,0.3019605530895508
278.4941350080644,0.3019605530895507
289.4266124716749,0.3019605530895507
300.7882518043099,0.3019605530895508
312.5959000482278,0.3019605530895507
324.8670655878375,0.3019605530895508
337.6199441111337,0.3019605530895508
350.8734455902711,0.3019605530895507
364.6472223212745,0.3019605530895507
378.9616980644716,0.3019605530895508
393.8380983288489,0.3019605530895508
409.2984818452438,0.3019605530895508
425.36577327503875,0.3019605530895507
442.063797202853,0.3019605530895507
459.41731346364764,0.3019605530895508
477.4520538566126,0.3019605530895507
496.1947603002903,0.3019605530895507
515.6732244854963,0.3019605530895508
535.9163290848514,0.3019605530895508
556.954090580013,0.3019605530895508
