0.0,0.010060343649415663
4.163336342344337e-17,0.020331844312513198
2.2204460492503126e-16,0.030007437083687194
4.440892098500625e-16,0.04002537697667697
6.661338147750939e-16,0.050001536828748104
1.3322676295501878e-15,0.06007098806393503
0.005072966981537308,0.07000290299711326
0.013136037264873337,0.080022258767847
0.02110216487369032,0.09000042388935424
0.026720575974350732,0.10000339570730077
0.029795690821570114,0.11000638001792881
0.038307523591621366,0.12002405120973009
0.04399054377528321,0.13002446514613653
0.050021307177925405,0.14001775490707405
0.055177658678776,0.150114210395218
0.05997607390842808,0.16001271848593718
0.06462013372900113,0.1700011245333708
0.07597884207631404,0.18008284599435814
0.08181029329377187,0.19005424319514064
0.08387173472225552,0.20021467832310172
0.09072702563931678,0.21002600835163937
0.10005734057376982,0.22000637344948648
0.106182879949331,0.23001824539820248
0.10984749322866928,0.24007842634631463
0.11456904413596058,0.25002146414299
0.12280791998551456,0.260057910696373
0.12854779831502783,0.2700018592356931
0.13419808283843998,0.28000126123315877
0.13761002250689547,0.2901675936152062
0.14044933484521355,0.3000234189775476
0.1465688838414421,0.310022486606959
0.15196446851860915,0.32000435454166454
0.16314893797887609,0.33000174456967235
0.1718287732225563,0.34000008467543563
0.17443818451109647,0.3500124371862534
0.18061486223919945,0.3600157935794337
0.1868081182302113,0.37003588233566864
0.1923004548666405,0.3800933916634605
0.19726490220411064,0.3901729615274092
0.2019615047594856,0.400017633381388
0.20818980726246353,0.410058367213655
0.2181301325822513,0.42000127508403273
0.2222813832654076,0.4302426803211522
0.23127187628177048,0.44008851326049864
0.24121988313277565,0.4500018838896185
0.2528013499472573,0.46000009537093767
0.2591540565303553,0.4700626141630264
0.26857294583174673,0.4800014387199019
0.2768008981833049,0.49013809434482936
0.2816194661737015,0.5002254805250104
0.286151205114359,0.510031560792614
0.2957574118555611,0.520032025378844
0.302760084548118,0.5300023858436168
0.3132605823562052,0.5400191930458662
0.3206808536579611,0.549999994043048
0.3339652767971256,0.560024602162879
0.34220192574186087,0.5700009574335412
0.3509394070713214,0.5800020284051802
0.36172337218572087,0.5900086933653335
0.3685859575799624,0.6000018940113079
0.38357045576789983,0.6100070199371241
0.3864598679774744,0.6200749553038077
0.4010079782476269,0.6300012527477802
0.41347374257255515,0.6400009048545618
0.4275452993423156,0.6500394017878114
0.4348825341691419,0.6599999438951201
0.4518148282761581,0.6700254494810783
0.4630563471480407,0.6800011182357175
0.4765523310805213,0.6900049745223307
0.4908507324634843,0.700021610157438
0.5069956607151476,0.7100078289556029
0.5215417380904075,0.7200097669673944
0.5426094066636625,0.7300006083522267
0.5638800943823186,0.7400034344922888
0.5846425094763401,0.750000257313187
0.602647979230495,0.7600050100427154
0.6317832157132509,0.7700038875560007
0.6564281619958032,0.7800017315880254
0.6889291550941631,0.7899999940002531
0.7076950618930837,0.8000059249459031
0.733451569720278,0.8100012474780574
0.7683723347845502,0.8200009781744567
0.8004982227939128,0.8300077171202505
0.8327620513170456,0.8400000243404631
0.8770598799310345,0.850000804645527
0.9147814000446745,0.8600000891607136
0.9688226434830445,0.8700004777913284
1.0327943914148363,0.880002322955535
1.1100841087662523,0.8900003303125095
1.1890460309402413,0.9000007771053492
1.282960304618404,0.9100026836618815
1.3879677476835337,0.920002224609653
1.5082229275526222,0.930000132896649
1.6799320285420254,0.9400000208199432
1.8442001740830596,0.950004726745708
2.0475519669750835,0.960002773116198
2.268094360281341,0.9699999737066688
2.5449691042867646,0.9800017489580443
2.926532923942128,0.9900002479207755
6.019856302744151,0.9999999004959792
