0.0,0.010185643484453354
0.0,0.02000708039478721
0.0,0.03141587737090553
1.1102230246251563e-16,0.04284886475564786
1.1102230246251563e-16,0.050071934173825564
1.6653345369377348e-16,0.06046279135160802
2.2204460492503126e-16,0.07107077585195487
2.2204460492503126e-16,0.0817865379443428
2.2204460492503126e-16,0.09112979044853126
2.2204460492503126e-16,0.10386361226525294
2.2204460492503126e-16,0.11005419910720453
3.3306690738754696e-16,0.12001672751806382
3.885780586188048e-16,0.1303235349593959
4.440892098500625e-16,0.1404134432609978
4.440892098500625e-16,0.15001527178310503
4.440892098500625e-16,0.16019388857535902
4.996003610813204e-16,0.17002125118160596
6.661338147750939e-16,0.18002642148774134
6.661338147750939e-16,0.19003563298071768
7.771561172376096e-16,0.20059904223427813
8.88178419700125e-16,0.21001219801744195
8.88178419700125e-16,0.22018635095608358
1.1102230246251563e-15,0.2301792192202027
1.5543122344752194e-15,0.2401745098677861
1.9984014443252818e-15,0.25158867594907497
0.09339551400801792,0.260000583904409
0.09951500312972573,0.2700482387128887
0.158891477063125,0.2800032773212685
0.1999806373309685,0.2901073254996789
0.2830688493467375,0.3000014356049703
0.30653353828487506,0.31005612629859697
0.31126359581397345,0.32190061065308656
0.32317778097292393,0.33179873612642957
0.32344758691516035,0.3419660674965287
0.3667780302557109,0.3504366014471585
0.379715492184684,0.36021964387782135
0.39227620233040134,0.3700373195789589
0.4118586446190138,0.3802175984074234
0.4370312191446577,0.390080340382415
0.44151314835043154,0.4000900616692189
0.45926564658016605,0.4102246044061958
0.46139413756230946,0.4204649245092742
0.4708443378233048,0.43005017091466435
0.4936088579401124,0.44004477288062294
0.51837654384873,0.4506447399796416
0.5702020373991461,0.46017326853325946
0.5851882295809325,0.4705464473063844
0.6020440759660524,0.4800343176103306
0.6105635148253963,0.49089222493551654
0.6283192253687495,0.5000115325789272
0.6662312549166594,0.5100583098213021
0.7043264941358078,0.5201665057465352
0.7253170217916077,0.530227105370231
0.7768941794077029,0.5401724045633467
0.8031237198324528,0.5500666020303713
0.819223284357316,0.5600305434424178
0.8334529799721851,0.5701985451108441
0.8809155780692927,0.580009640514894
0.9149088877780186,0.5900073840040374
0.9435885137902141,0.6000135032554523
0.9547421453430017,0.6100507743126298
0.967652278347784,0.6200677450834094
0.9786562865675965,0.6301797230593444
1.0276354800782732,0.6403363027162411
1.0426811438568455,0.6502036367291807
1.0799722395001703,0.660348441175418
1.1236600652992366,0.6701553882790798
1.1352944636169853,0.6800459443554201
1.1485993598404505,0.6901977730528286
1.1485993598404507,0.7003215278123839
1.1553902669800775,0.7100246402678068
1.1799321541002752,0.7206635581899073
1.2166293075943555,0.7301339423578884
1.243630334724638,0.7401106574332216
1.264506668585974,0.7505450540007417
1.2697040543393674,0.7600277783199441
1.3765357558454872,0.7707357936735624
1.3837286150077597,0.7800547710200927
1.4223966360415297,0.7901849467442472
1.438496616171089,0.8001905191188005
1.4833821828503138,0.8100030449178464
1.5596873573851917,0.8200073623910311
1.6182344380629905,0.8303372238725729
1.71967498754293,0.8401182609717351
1.7273315890341787,0.8500006117715552
1.7766117346217456,0.8600102721212427
1.8486509956404895,0.8700113505248317
1.8861629402640376,0.8802707230740686
1.9384181834494365,0.8902730347643598
1.9833827845382712,0.9000034702973372
2.095313318052791,0.9100900839262723
2.2041741098791507,0.9207271828701014
2.3150967470242003,0.9300094937290623
2.401485314280795,0.9400472659731093
2.551679453260144,0.9500821793213845
2.7189802388930606,0.9600004872282545
2.873897114036923,0.9701791863379081
3.13959632999927,0.9800675547675908
3.53380993422388,0.9899999079810674
5.609844610470081,0.999999998637262
