0.1,0.9999999999999987
0.10392556829367126,0.9999999999999987
0.10800523745162528,0.9999999999999987
0.11224505680853064,0.9999999999999987
0.11665131316981961,0.9999999999999987
0.12123054013376522,0.9999999999999987
0.12598952777950273,0.9999999999999987
0.13093533273536104,0.9999999999999987
0.13607528864243335,0.9999999999999987
0.14141701702890236,0.9999999999999987
0.14696843861124465,0.9999999999999987
0.15273778503907137,0.9999999999999987
0.1587336111010209,0.9999999999999987
0.16496480740980202,0.9999993688236811
0.17144061358519708,0.9999993688236811
0.17817063195457308,0.9999993688236811
0.1851648417912155,0.9999856308890281
0.192433614111598,0.9999437251712003
0.1999877270535286,0.9999405404569502
0.20783838185797573,0.9998421850463503
0.21599721947827183,0.9998053689273516
0.22447633784132237,0.9997198518318365
0.2332883097864157,0.9992546196651014
0.24244620170823283,0.9982528327252242
0.2519635929317015,0.9979717389640665
0.26185459584742327,0.9976628167789786
0.2721338768375307,0.9973726104140938
0.28281667802300325,0.9962490357052086
0.2939188398646886,0.9953923793664556
0.30545682465154317,0.9949801540950792
0.31744774091091926,0.9945893242034574
0.329909368777094,0.990077417728697
0.34286018635565857,0.9885578885229124
0.3563193971228585,0.9806637875100955
0.37030695840051403,0.9730945235962549
0.38484361094874303,0.9714647056022824
0.39995090972036645,0.9690148981118638
0.4156512558225989,0.9661773810080287
0.43196792973341736,0.959898147782293
0.44892512582186056,0.9515700348697955
0.4665479882234473,0.9382705605830012
0.48486264812390806,0.9327148438088794
0.503896262506515,0.9213883302511658
0.5236770544204653,0.9085309087185907
0.5442343548300267,0.9031553131268626
0.5655986461065005,0.8750880531967614
0.5878016072274912,0.863698919013171
0.6108761607505037,0.8496599095147319
0.6348565216305216,0.8447470618590809
0.6597782479539538,0.8210952224719567
0.685678293664174,0.7999528984080287
0.7125950633568409,0.7887358238029715
0.7405684692262436,0.7601267286047838
0.7696399902471157,0.7419681359705991
0.799852733679671,0.7300833405285692
0.8312514989890629,0.7035088649829341
0.8638828442740447,0.6910619633185493
0.8977951553033321,0.6799677652801759
0.9330387172620362,0.6661491237448154
0.969665789314552,0.6593649594831841
1.0077306820944611,0.6365985286765875
1.0472898382363585,0.6031229426544009
1.088401916069006,0.5966597235659434
1.1311278765939214,0.5651152764067802
1.1755310738783693,0.5637212239825665
1.2216773489967918,0.5631575253937579
1.2696351276599736,0.5478408603160383
1.319475521676706,0.5033136943499019
1.3712724343984002,0.4802109202634699
1.4251026703029979,0.4755496299506371
1.4810460488806747,0.45279775243980314
1.5391855229902054,0.42767917199200667
1.599607301861487,0.4185242373008206
1.6624009789266119,0.41196719432184403
1.7276596646690356,0.4110673481068457
1.7954801246878314,0.4039796383281484
1.865962923181746,0.402500672712887
1.93921257206583,0.37429107577133286
2.015337685941733,0.35002655262945875
2.0944511431514696,0.3367583563316022
2.176670253153459,0.3167597006323325
2.262116930469025,0.3099356141721443
2.3509178754572866,0.30749610608491357
2.443204762186488,0.30694016617257175
2.539114433680347,0.30661500281101906
2.638789104828933,0.2959171322024708
2.7423765732649494,0.29536645845671705
2.8500304385181066,0.2939206309111734
2.9619103297725533,0.28821725884804705
3.0781821425650784,0.28821725884804705
3.199018284775064,0.2873589696504228
3.32459793227094,0.28735589822787083
3.455107294592218,0.2796735344519879
3.590739891061053,0.2796735344519879
3.731696837732752,0.2739973164347108
3.8781871456107218,0.27178911492904817
4.030428030568051,0.2710608290541124
4.188645235435271,0.2683995313299256
4.35307336473189,0.26826110204313575
4.523956232538054,0.26826110204313575
4.701547224022132,0.26228693122852154
4.886109671160326,0.2618579235931174
5.077917243205401,0.2618579235931174
5.277254352483538,0.26144031818348334
5.484416576121018,0.26144031818348334
5.699711094326076,0.26034250762030775
5.923457145875803,0.26034250762030775
6.155986501483508,0.26034250762030775
6.397643955748427,0.2600840792075167
6.648787838417263,0.2594411880671453
6.909790545715642,0.2594411880671453
7.181039092537349,0.2594411880671453
7.462935686310133,0.2587359437342663
7.755898323389002,0.2585628581649479
8.060361408861342,0.25519022789623635
8.376776400682916,0.25519022789623635
8.70561247909986,0.25519022789623635
9.047357242349293,0.25519022789623635
9.402517429670132,0.25519022789623635
9.771619672696177,0.25519022789623635
10.15521127634568,0.2544418091156768
10.55386103036523,0.2544418091156768
10.96816005273138,0.2544418091156768
11.398722666160515,0.25441628060886967
11.846187309026837,0.25441628060886967
12.311217482038895,0.25441628060886967
12.794502732078733,0.25441628060886967
13.296759674662113,0.25441628060886967
13.818733056536322,0.25441628060886967
14.361196859990788,0.25441628060886967
14.92495545051829,0.25441628060886967
15.510844769528406,0.2541420073154189
16.11973357388157,0.2541420073154189
16.752524724082154,0.2541420073154189
17.410156523040154,0.2541420073154189
18.093604107387165,0.2541420073154189
18.803880893409147,0.2541420073154189
19.542040079740534,0.25414200731541886
20.309176209047347,0.2541420073154189
21.106426791015547,0.2541420073154189
21.93497398905058,0.2541420073154189
22.796046373189796,0.2541420073154189
23.69092074182632,0.2541420073154189
24.620924014946254,0.2541420073154189
25.587435201685864,0.25414200731541886
26.591887445126936,0.25131726607712074
27.635770147361573,0.25131726607712074
28.72063117797828,0.25131726607712074
29.848079169243242,0.2513172660771207
31.019785901380967,0.25131726607712074
32.2374887814903,0.25131726607712074
33.502993419772295,0.25131726607712074
34.81817630688966,0.25131726607712074
36.18498759642747,0.25131726607712074
37.605453996581716,0.2513172660771207
39.08168177536264,0.2513172660771207
40.615859883769794,0.25131726607712074
42.210263201568985,0.25131726607712074
43.867255910484985,0.25046361833728
45.58929499981059,0.25046361833728
47.37893390963144,0.25046361833728
49.238826317067364,0.25046361833728
51.17173007114605,0.25046361833728
53.18051128214197,0.25046361833728
55.268148571446034,0.25046361833728
57.43773748826581,0.25046361833728
59.69249509970734,0.25046361833728
62.035764761042685,0.25046361833728
64.47102107323869,0.25046361833728
67.00187503509584,0.2504636183372799
69.63207939763883,0.2504636183372799
72.36553422869657,0.25046361833728
75.20629269592408,0.2504636183372799
78.15856707684091,0.25046361833728
81.22673500479712,0.25046361833728
84.41534596012986,0.25046361833728
87.72912801613356,0.25046361833728
91.17299484984922,0.2504636183372799
94.75205302806538,0.25046361833728
98.47160957933774,0.25046361833728
102.33717986325192,0.2504636183372799
106.35449574860112,0.25046361833728
110.5295141126021,0.25046361833728
114.86842567375535,0.25046361833728
119.37766417144357,0.2504636183372799
124.06391590588318,0.2504636183372799
128.93412965257144,0.25046361833728
133.99552696593383,0.25046361833728
139.2556128874462,0.25046361833728
144.72218707411344,0.25046361833728
150.40335536380238,0.25046361833728
156.30754179458157,0.25046361833728
162.44350109588655,0.25046361833728
168.82033167003627,0.25046361833728
175.44748908334597,0.25046361833728
182.33480008684404,0.25046361833728
189.49247718738218,0.25046361833728
196.93113379074217,0.25046361833728
204.66179993919897,0.25046361833728
