0.004566761515980121,0.010194967282368222
0.013252351309274574,0.020005679986214307
0.020580235996356555,0.03056837363949907
0.021899754498238888,0.04062966964735344
0.029671627623866655,0.050003209441058655
0.04494248257297129,0.06022602545505947
0.04709087604877704,0.07012587276723373
0.06882835854508984,0.08000649366212681
0.07045554295932033,0.09018161628312747
0.08049247395172633,0.10004861231887013
0.08990930407883328,0.11022866703701195
0.11283976305042476,0.120174122451544
0.12441748497567762,0.13004071359920288
0.13481139940947795,0.14018531636567824
0.14167335322015728,0.1502138519099487
0.1445110408975322,0.16012301543142973
0.16274149545188554,0.17011183534109953
0.17723355316940445,0.18002837906074076
0.18582269045543032,0.19098062957423495
0.19041976652938297,0.2000627346834936
0.20077135402331756,0.21001837436541787
0.20432800684486033,0.22005398247804442
0.22401958440911893,0.23010765824968238
0.23128717729596968,0.240011197929358
0.24160185873142723,0.25006857206904376
0.2561306787067776,0.2600303323067487
0.26098335564750497,0.27096874571863755
0.2650563367867274,0.28027262999893615
0.27313491260121847,0.2900005712730625
0.2828727421314642,0.3001234075582558
0.28558938879008783,0.31022492267285817
0.28847414924235787,0.32046912127410315
0.30831382148619124,0.330405815995123
0.31290202597249583,0.34000634242183597
0.32791685305639184,0.3500258691436153
0.3436155865127839,0.36022527610493243
0.3535180147360329,0.3700150162259987
0.36623694012781416,0.38001559838585314
0.373379647245093,0.3902578209489029
0.3981916095123928,0.4000678772732417
0.407735259736316,0.41018414773328576
0.4267612115379783,0.4200159471156601
0.43027485667717297,0.43143276957446336
0.4346506778234327,0.44001318263194905
0.43948803317060897,0.4501150614936718
0.45090041033554235,0.46044525466455605
0.47574062036972575,0.47003460997003416
0.49436961052030065,0.480135594948508
0.5119440031089452,0.4900069758356118
0.5159996852783701,0.5000981249730765
0.5343461197243417,0.5100116501197032
0.5371010317629521,0.5203172259570485
0.5418886779846712,0.5301265020120454
0.5549708503690216,0.5400483414504901
0.5800694641658953,0.5502404373101721
0.5801124104420505,0.5605014688104022
0.5860154954057729,0.5701658362184825
0.606711532866371,0.5800939826235195
0.619723225936339,0.5901129968950201
0.628077731173208,0.6007421024756714
0.6584629986901915,0.6100379667931833
0.6662156319874417,0.6209011912464264
0.6751925616110204,0.6300036066728287
0.6903048227764035,0.6400163607296878
0.7016930190155386,0.6500542500076354
0.722263824973975,0.6600009267610519
0.7325693328528213,0.6701300273300195
0.7578176316085015,0.6800374939680695
0.7668237239103085,0.6901242841709008
0.7943298019085355,0.7000010704039846
0.8219580238064712,0.7100139037676458
0.8349116135472621,0.7206632389891676
0.8590900048405951,0.7300464498765971
0.8691375535742971,0.740076596701475
0.8863209473843155,0.7500327547127048
0.9200012124395843,0.7618867870177191
0.9201174640146704,0.7701187892017991
0.9458894731385261,0.7800183377376892
0.9840535230933088,0.7900292846362874
1.0,0.8000042452513398
1.015612422406709,0.8100796152420204
1.0364432352307384,0.8200469681039924
1.0716191170957003,0.830008478720015
1.0965208242728697,0.8402637313832286
1.1260315372734466,0.8500094212815581
1.1544975775800803,0.860043523974473
1.1929783841875268,0.8700052000842944
1.2353926967145863,0.8800680152148117
1.2715283298930278,0.8900137958591372
1.302034622843584,0.900007771208583
1.3228610805373051,0.9106386276220031
1.3624563245481427,0.9202700540520141
1.427894459766596,0.930004682902607
1.4939924465756913,0.9400010212366268
1.5746592762909415,0.950039550389513
1.6218668010446005,0.9600165658448102
1.7709787202202558,0.9700270242405538
1.894207341668103,0.9800104931866147
2.18056013347031,0.9900022275260482
4.609657007848193,0.9999999001889183
