0.0,0.013070264947747729
0.0,0.022131555515821077
0.0,0.030927816348370957
0.0,0.040624392553926504
0.0,0.051060337167196025
0.0,0.06140821809179859
0.0,0.07163548351184403
0.0,0.08558698495538461
0.0,0.09340792704959476
0.0,0.10027207893500183
0.0,0.11495213861285826
0.0,0.12039406897271307
2.775557561562892e-17,0.13067951728533023
4.163336342344337e-17,0.14320501152297527
5.551115123125784e-17,0.1505661747501006
5.551115123125784e-17,0.16214204518779238
8.326672684688674e-17,0.1708818590397783
1.1102230246251563e-16,0.18034505332710707
1.1102230246251563e-16,0.19147205218241709
1.1102230246251563e-16,0.20166262599583618
1.1102230246251563e-16,0.2116509363329753
1.249000902703301e-16,0.2201179984433605
1.3877787807814454e-16,0.2319031072596382
1.3877787807814454e-16,0.2402617940766503
1.6653345369377348e-16,0.2515439027729673
1.6653345369377348e-16,0.2616178626887559
1.942890293094024e-16,0.2715110661510324
2.2204460492503126e-16,0.2814285246314003
2.2204460492503126e-16,0.2905248307701558
2.2204460492503126e-16,0.30232386625584856
2.2204460492503126e-16,0.3119232665598382
2.2204460492503126e-16,0.3200551196834657
2.2204460492503126e-16,0.33543294439878524
2.2204460492503126e-16,0.340865002949339
2.2204460492503126e-16,0.3501358177252437
2.2204460492503126e-16,0.36074589507087074
2.2204460492503126e-16,0.37050192498969803
2.2204460492503126e-16,0.38071853969073527
2.7755575615628914e-16,0.3906783469484381
3.3306690738754696e-16,0.40161452570612644
3.3306690738754696e-16,0.4107642626026243
3.3306690738754696e-16,0.4202565880572256
3.3306690738754696e-16,0.4332099721696557
3.3306690738754696e-16,0.440363960151456
3.3306690738754696e-16,0.45046733477223516
3.3306690738754696e-16,0.46038925423296195
3.3306690738754696e-16,0.47220055575280223
3.3306690738754696e-16,0.48554190620154386
3.3306690738754696e-16,0.49212074441693904
3.6082248300317592e-16,0.5010833606456746
3.885780586188048e-16,0.5106196707585422
4.440892098500625e-16,0.5202634674833246
4.440892098500625e-16,0.5309110785823395
4.440892098500625e-16,0.5411234447900625
4.440892098500625e-16,0.5505333154984684
4.440892098500625e-16,0.5610358792699737
4.440892098500625e-16,0.5701982838320188
4.718447854656915e-16,0.5804549754558807
5.551115123125783e-16,0.590221118384978
5.551115123125783e-16,0.6021163612159705
5.551115123125783e-16,0.6159389360435289
6.10622663543836e-16,0.620139254411716
6.661338147750939e-16,0.6304821340139888
6.661338147750939e-16,0.6400343721579911
6.661338147750939e-16,0.6529886870097911
6.661338147750939e-16,0.6641845162637217
7.216449660063517e-16,0.6737931839059402
8.88178419700125e-16,0.687379152429627
8.88178419700125e-16,0.6910686239108955
8.88178419700125e-16,0.7034950371448108
8.88178419700125e-16,0.7112083500893448
8.88178419700125e-16,0.7245413713270936
1.1102230246251563e-15,0.7336560832570732
1.1102230246251563e-15,0.7428921968627021
1.4432899320127037e-15,0.7501543946741407
1.5543122344752194e-15,0.7601418033558371
1.9984014443252818e-15,0.7749156892977237
1.9984014443252818e-15,0.7814515817927526
2.2204460492503127e-15,0.7920122245314728
0.012496475829635256,0.8088914323302374
0.012496475829635256,0.8185472029169438
0.012496475829635588,0.8285273624913153
0.012551990380324396,0.8381831330780217
0.013307152977784398,0.8404663711317676
0.025406130054517417,0.8524436461328274
0.04804599087362027,0.860516514012066
0.08662748938404852,0.8709968491118669
0.08946605460695235,0.8806871510869175
0.09912502030158163,0.8902041263223965
0.0991250203015831,0.9009547027090937
0.11322888307209832,0.9100652240608421
0.12318079008702232,0.9200220526104765
0.14175998290295666,0.9301865508037298
0.16760285872883973,0.9400264851415985
0.1789708872368463,0.9500034446646903
0.2290549772474957,0.9600885042986289
0.2996993247885242,0.9700150480534957
0.47429387805464895,0.9800342941897573
0.7148854647760141,0.9900120058096695
4.075243541419582,0.9999999009918453
