0.1,0.9999999956656425
0.10392556829367126,0.9999999956656425
0.10800523745162528,0.9999999956656425
0.11224505680853064,0.9999999956656425
0.11665131316981961,0.9999999956656425
0.12123054013376522,0.9999999956656425
0.12598952777950273,0.9999999956656425
0.13093533273536104,0.9999999956656425
0.13607528864243335,0.9999999956656425
0.14141701702890236,0.9999999956656425
0.14696843861124465,0.9999999956656425
0.15273778503907137,0.9999979931767333
0.1587336111010209,0.9999979931767333
0.16496480740980202,0.9999955475493544
0.17144061358519708,0.9999930206794964
0.17817063195457308,0.9999930206794964
0.1851648417912155,0.9999553671725189
0.192433614111598,0.9999024180603295
0.1999877270535286,0.9995028327931037
0.20783838185797573,0.9991698299742439
0.21599721947827183,0.9990155505523224
0.22447633784132237,0.9989042134399162
0.2332883097864157,0.9977770439192566
0.24244620170823283,0.9974566616091666
0.2519635929317015,0.996554886410668
0.26185459584742327,0.9941851446481695
0.2721338768375307,0.9932555090243297
0.28281667802300325,0.9918908806580662
0.2939188398646886,0.9893946230878875
0.30545682465154317,0.9868793585146992
0.31744774091091926,0.9856783494861476
0.329909368777094,0.9844919760843177
0.34286018635565857,0.9818222994202402
0.3563193971228585,0.977313676074584
0.37030695840051403,0.9747907628741682
0.38484361094874303,0.9717130252117039
0.39995090972036645,0.9690784958815161
0.4156512558225989,0.9656988970067981
0.43196792973341736,0.9571384959813406
0.44892512582186056,0.9516224737041954
0.4665479882234473,0.9461714405390248
0.48486264812390806,0.9374620774438667
0.503896262506515,0.9310351372754447
0.5236770544204653,0.9182331639439464
0.5442343548300267,0.906320532884415
0.5655986461065005,0.880917749365081
0.5878016072274912,0.8709847660164617
0.6108761607505037,0.8598446631222708
0.6348565216305216,0.8428153355924727
0.6597782479539538,0.8296657108244397
0.685678293664174,0.8208209268413988
0.7125950633568409,0.8022310486191543
0.7405684692262436,0.7889747645616241
0.7696399902471157,0.7684398236007263
0.799852733679671,0.7407071744655027
0.8312514989890629,0.7334893090016248
0.8638828442740447,0.7224874075048193
0.8977951553033321,0.6961775251982042
0.9330387172620362,0.6787830271297485
0.969665789314552,0.660362710501444
1.0077306820944611,0.6372336850332854
1.0472898382363585,0.6151318327773463
