0.0,0.011111537363646869
0.0,0.02338021220378757
0.0,0.03494947443477543
0.0,0.04377207874455759
0.0,0.05204005599349891
0.0,0.06454619510197969
0.0,0.07784711582875278
0.0,0.086647997128008
0.0,0.09423709494668794
0.0,0.10662131485691789
2.775557561562892e-17,0.11060042471652748
5.551115123125784e-17,0.12034489384038802
8.326672684688674e-17,0.13010677431563247
1.1102230246251563e-16,0.14122124042108042
1.1102230246251563e-16,0.15124386996889608
1.3877787807814454e-16,0.16162679896519175
1.6429739100964762e-16,0.1700380283366495
1.6653345369377348e-16,0.1807737137227648
2.2204460492503126e-16,0.19033963985789606
2.2204460492503126e-16,0.20558628549755192
2.2204460492503126e-16,0.22317448215204186
2.2204460492503126e-16,0.22321179759340362
2.2204460492503126e-16,0.23488501746066964
2.2204460492503126e-16,0.240496614244374
2.2204460492503126e-16,0.25345737932469986
2.2204460492503126e-16,0.271124075455373
2.2204460492503126e-16,0.282797295322639
2.2204460492503126e-16,0.2827977439209584
2.7755575615628914e-16,0.2914018387479821
3.0830797825723325e-16,0.3012135462961841
3.3306690738754696e-16,0.3105127960992427
3.3306690738754696e-16,0.32157597530844323
3.3306690738754696e-16,0.3303472295836103
3.6082248300317592e-16,0.3412805617718747
4.440892098500625e-16,0.35053408761540106
4.440892098500625e-16,0.3645590533615094
4.440892098500625e-16,0.376233039273892
4.440892098500625e-16,0.3801808301092923
4.440892098500625e-16,0.39108959380106206
4.440892098500625e-16,0.40242112470389024
4.440892098500625e-16,0.4203704450694354
4.440892098500625e-16,0.4209347932803798
4.611758597610884e-16,0.43017249147325826
5.551115123125783e-16,0.4400790129153274
6.10622663543836e-16,0.4503897492643911
6.661338147750939e-16,0.4604383760351712
6.661338147750939e-16,0.47681662793741614
6.661338147750939e-16,0.48674694001471797
6.661338147750939e-16,0.5032143343607662
6.661338147750939e-16,0.5034387196297709
6.661338147750939e-16,0.5223145514037816
6.661338147750939e-16,0.5223145514037816
8.88178419700125e-16,0.531651197580373
8.88178419700125e-16,0.5489853992647762
8.88178419700125e-16,0.5506318608107355
8.88178419700125e-16,0.5615706368460807
8.88178419700125e-16,0.5805513000764432
8.88178419700125e-16,0.5805513000784586
8.88178419700125e-16,0.5940788252725318
9.992007221626409e-16,0.6038043275191899
9.992007221626409e-16,0.6111417405105098
1.1102230246251563e-15,0.6206742966768348
1.3322676295501878e-15,0.6335867498680942
1.3322676295501878e-15,0.6439838199365758
1.4432899320127037e-15,0.6521798690137756
1.7763568394002505e-15,0.6636134639238108
1.9984014443252818e-15,0.671475276494186
0.028163340021794825,0.6866914142714609
0.028163340021794936,0.7006195492245912
0.028163340021794936,0.7006195493045299
0.028163340021795435,0.7145476844974761
0.028496716722725687,0.7284758194506065
0.09955161978619088,0.7302198272193359
0.19098300562505308,0.7406564771845656
0.19098300562505396,0.7500340171456115
0.23329180047659423,0.7680883460497026
0.23329180047659423,0.7707626303925041
0.2483319619536385,0.781678455273376
0.33291851601963784,0.7917019200400706
0.33291851601963907,0.8011160072776029
0.3804715088771185,0.8127866114829296
0.3804715088771185,0.8201447352329627
0.38047150887711856,0.8306742125936842
0.4401915148978493,0.8407511091209492
0.49999999999999994,0.8500787222485755
0.5000000000000001,0.8601679683801364
0.5000000000000006,0.8700731038716852
0.5392451463343929,0.8801639151691412
0.5933910759326191,0.8905278751809438
0.5933910759326195,0.9002935650391528
0.6006956305819767,0.910253800986748
0.6047773154581677,0.9201480739396514
0.6615819682037469,0.9301019010440281
0.7002472503681672,0.9400727596705494
0.7368128791039502,0.9502124040647909
0.7484816072537318,0.960196345178462
1.0000000000000009,0.9700122256843461
1.1461973287716902,0.9807716573798705
1.3321263234205805,0.9900141816737952
4.173157996845831,1.0000000000000024
