1.1102230246251563e-16,0.011167512348330013
2.7755575615628914e-16,0.020732156227799538
4.440892098500625e-16,0.031337430951528446
4.440892098500625e-16,0.040079895368251205
7.771561172376096e-16,0.05093615381616448
8.88178419700125e-16,0.060880913958304084
1.887379141862766e-15,0.07324777207625363
0.05285006499768597,0.08089683022993777
0.10655225806959534,0.09062345574543716
0.10655225806959669,0.10048224397376797
0.12088658546919696,0.11020870978358414
0.1402693166129143,0.12095518344873737
0.22093417405721735,0.130270055312311
0.2335895487495192,0.1411808076480273
0.24317377841541787,0.150327142061372
0.24317377841541915,0.16036052560285502
0.3595348676652826,0.17070529536084628
0.3595348676652837,0.18031858013813878
0.41169794362172246,0.19042671545799725
0.4252250579110646,0.2011847012637012
0.44928819930035135,0.2104559125079658
0.4492881993003521,0.22036204431988743
0.4492881993003528,0.23019938816485735
0.449857519148102,0.24002791275771784
0.4562929693670231,0.2501693681294628
0.4562929693670237,0.2608022138829932
0.4906271908247721,0.2703945381682421
0.5207071811922777,0.280457629783442
0.6142135623730949,0.29004807553341816
0.626747580999933,0.30000403001998716
0.6427994727604842,0.3102734950095284
0.6514202187220494,0.32010895621380414
0.6514202187220499,0.3300013859981402
0.6757327585709436,0.3401275679628347
0.7228970501604957,0.3504489184129943
0.7498995305957789,0.3603771172514004
0.7742529776041978,0.3703967755744473
0.7842097310260493,0.38014541917674893
0.7944988944861904,0.39015841397612483
0.8,0.4031173315032358
0.8000000000000006,0.4109344995415617
0.8000000000000009,0.4224586135864814
0.8997803969083216,0.43008297970442694
0.9145424710838607,0.4403126009356946
0.9312977766416216,0.4500172164844767
1.033589548749518,0.4601403460146905
1.0624051920285695,0.4705623775155401
1.1282730280477264,0.4809939702178073
1.1343139812445069,0.49038688654036466
1.1343139812445069,0.5003401109618401
1.134313981244507,0.5105277491085929
1.1678395753498354,0.520220498477692
1.1933243613851596,0.5309584223370654
1.2096802089771703,0.5420957754889794
1.2096802089771708,0.5504508737022895
1.2252250579110644,0.5607172533962513
1.2252250579110662,0.5700134020446039
1.2492881993003513,0.580018596623356
1.2492881993003522,0.5901996580554504
1.2492881993003533,0.60021352347935
1.2806248474865702,0.6100694073489842
1.3037145869208724,0.6200137789636073
1.307329155125918,0.6301098636438766
1.3685645738925458,0.640622375511645
1.3685645738925494,0.6505467522971807
1.4063866139887584,0.6607028381864223
1.4081790702450487,0.6711789491586114
1.4081790702450503,0.680483816100011
1.4435719545619865,0.6904616810130714
1.4444272048290898,0.7010485160450696
1.4934477419304035,0.7109303240509693
1.4934477419304042,0.7220001597696045
1.4934477419304053,0.731036661996087
1.4934477419304053,0.740743485037471
1.5222168264167033,0.7500458831580548
1.5227477032386243,0.7600401720055968
1.5327865779131045,0.7706402257464028
1.5576005749368655,0.7811393484882941
1.5807199929348466,0.790097594131391
1.5944988944861898,0.8000625970385652
1.631979082998588,0.8103468628029598
1.7154125305425931,0.8200539558444506
1.7155763617199415,0.8300786670092345
1.736785547739894,0.840012458613706
1.758139041658826,0.8500625097018372
1.8112036608986657,0.8610131541448338
1.811203660898668,0.8714653431343308
1.886435157256649,0.8805153802102436
1.997197967538728,0.890051071400098
2.110921324574979,0.9000421237891236
2.179065825942783,0.9132786571689145
2.179065825942783,0.9227663281242006
2.2142135623730947,0.9302236301460716
2.2489875990132644,0.9415540655002897
2.3285667541009087,0.9501968621155311
2.3323224945013936,0.9610740438101201
2.3795363810032333,0.9706201856179616
2.5154125305425943,0.9806510741653511
2.686435157256649,0.990919190962663
5.005881483371455,0.9999999999999961
