0.1,1.0000000000000104
0.10392556829367126,1.0000000000000104
0.10800523745162528,1.0000000000000104
0.11224505680853064,1.0000000000000104
0.11665131316981961,1.0000000000000104
0.12123054013376522,1.0000000000000104
0.12598952777950273,1.0000000000000104
0.13093533273536104,1.0000000000000104
0.13607528864243335,1.0000000000000104
0.14141701702890236,1.0000000000000104
0.14696843861124465,1.0000000000000102
0.15273778503907137,1.0000000000000093
0.1587336111010209,0.999999999999994
0.16496480740980202,0.9999999999999171
0.17144061358519708,0.9999999999995783
0.17817063195457308,0.9999999999984908
0.1851648417912155,0.9999999999939415
0.192433614111598,0.9999999999759129
0.1999877270535286,0.9999999998593246
0.20783838185797573,0.9999999990869098
0.21599721947827183,0.999999993067587
0.22447633784132237,0.9999999478795728
0.2332883097864157,0.9999995609989291
0.24244620170823283,0.9999981358085362
0.2519635929317015,0.9999923496732566
0.26185459584742327,0.9999791059576821
0.2721338768375307,0.9999471073235479
0.28281667802300325,0.9998737678799933
0.2939188398646886,0.9997563053425621
0.30545682465154317,0.9995718319964966
0.31744774091091926,0.9992406346306064
0.329909368777094,0.9987711196866288
0.34286018635565857,0.9981624265225163
0.3563193971228585,0.9973620425771093
0.37030695840051403,0.9963374217400011
0.38484361094874303,0.9949405175857211
0.39995090972036645,0.9932466858055541
0.4156512558225989,0.9911075453949882
0.43196792973341736,0.9889174439260089
0.44892512582186056,0.9860870578437466
0.4665479882234473,0.982807618373887
0.48486264812390806,0.9790457796682146
0.503896262506515,0.9745994771453569
0.5236770544204653,0.970129932152041
0.5442343548300267,0.9642351692170217
0.5655986461065005,0.9584897382425063
0.5878016072274912,0.9519758833616545
0.6108761607505037,0.9451571142635524
0.6348565216305216,0.937531285092112
0.6597782479539538,0.9295668677401866
0.685678293664174,0.9212465839071445
0.7125950633568409,0.9119158265187939
0.7405684692262436,0.9026283208609578
0.7696399902471157,0.892418976120129
0.799852733679671,0.8809948819323958
0.8312514989890629,0.8699220533623041
0.8638828442740447,0.8578019847762838
0.8977951553033321,0.8451929596048262
0.9330387172620362,0.832716212795296
0.969665789314552,0.8197687825063888
1.0077306820944611,0.8069503532506699
1.0472898382363585,0.7934828793421269
1.088401916069006,0.7796525657437948
1.1311278765939214,0.7671121491572375
1.1755310738783693,0.7542104615277011
1.2216773489967918,0.7416889006281523
1.2696351276599736,0.7281332738393368
1.319475521676706,0.7151410041615422
1.3712724343984002,0.7025291233255364
1.4251026703029979,0.6888400650064388
1.4810460488806747,0.6753773879899666
1.5391855229902054,0.6618709754418398
1.599607301861487,0.6485925425424701
1.6624009789266119,0.6357903540120954
1.7276596646690356,0.623924770581045
1.7954801246878314,0.6116690196588911
1.865962923181746,0.5997489650415547
1.93921257206583,0.588305728233556
2.015337685941733,0.5759997350460482
2.0944511431514696,0.5657334075812477
2.176670253153459,0.5540533760413786
2.262116930469025,0.5453032581785783
2.3509178754572866,0.5370359966229074
2.443204762186488,0.5301384614297302
2.539114433680347,0.5223489193786522
2.638789104828933,0.5152529726279645
2.7423765732649494,0.5094871113238894
2.8500304385181066,0.5039513388276375
2.9619103297725533,0.49911372723517694
3.0781821425650784,0.49473501640631823
3.199018284775064,0.49072030553325696
3.32459793227094,0.48690576207251623
3.455107294592218,0.4836108321609829
3.590739891061053,0.4810182123473863
3.731696837732752,0.47852454105800585
3.8781871456107218,0.476363155388086
4.030428030568051,0.4743400165530069
4.188645235435271,0.47253360784461673
4.35307336473189,0.47099658656496274
4.523956232538054,0.46963600552914164
4.701547224022132,0.46822039739438764
4.886109671160326,0.4669033420176351
5.077917243205401,0.46594266815603674
5.277254352483538,0.46518980978231494
5.484416576121018,0.46456358009606624
5.699711094326076,0.4639320284538925
5.923457145875803,0.4632422930468481
6.155986501483508,0.4625457835702561
6.397643955748427,0.46203902066559727
6.648787838417263,0.4616178319437788
6.909790545715642,0.46122425982371434
7.181039092537349,0.4609116174232286
7.462935686310133,0.46053127573395236
7.755898323389002,0.4601698814654049
8.060361408861342,0.4598683701046396
8.376776400682916,0.4595151914238168
8.70561247909986,0.45914200672980304
9.047357242349293,0.45886955683490266
9.402517429670132,0.4583468365002497
9.771619672696177,0.45781677256157505
10.15521127634568,0.4565220203296407
10.55386103036523,0.455988203666483
10.96816005273138,0.45563346437599933
11.398722666160515,0.45309896817439027
11.846187309026837,0.4522073255300578
12.311217482038895,0.4497442250749696
12.794502732078733,0.44738064939882405
13.296759674662113,0.44448179563321527
13.818733056536322,0.4400826033301427
14.361196859990788,0.43636779755697225
14.92495545051829,0.4321555630947039
15.510844769528406,0.4281591365486228
16.11973357388157,0.42296707578854714
16.752524724082154,0.41816225976777693
17.410156523040154,0.41451002050650737
18.093604107387165,0.407225756351225
18.803880893409147,0.40176260685354037
19.542040079740534,0.3963936633500771
20.309176209047347,0.3903397235539053
21.106426791015547,0.3846277603028271
21.93497398905058,0.37626301522870453
22.796046373189796,0.36622662579155996
23.69092074182632,0.35748959370263383
24.620924014946254,0.34775013328350113
25.587435201685864,0.33683847000390116
26.591887445126936,0.32609474790217985
27.635770147361573,0.31631301709134363
28.72063117797828,0.3027654241639789
29.848079169243242,0.29246264135598626
31.019785901380967,0.2859451739329781
32.2374887814903,0.27979441335440247
33.502993419772295,0.27014589549166484
34.81817630688966,0.2656229580587775
36.18498759642747,0.26007364819725526
37.605453996581716,0.2533177026202942
39.08168177536264,0.24534699119377085
40.615859883769794,0.2389537651532252
42.210263201568985,0.23324738048329963
43.867255910484985,0.22774140012628025
45.58929499981059,0.22344901550421528
47.37893390963144,0.21744433754091497
49.238826317067364,0.21117442147271387
51.17173007114605,0.2040999116253162
53.18051128214197,0.19756843307455968
55.268148571446034,0.18858119912926014
57.43773748826581,0.1820774757139637
59.69249509970734,0.17680371016062013
62.035764761042685,0.1690600369160211
64.47102107323869,0.1606358009746902
67.00187503509584,0.15412826006692218
69.63207939763883,0.1456132436968212
72.36553422869657,0.13717640666966185
75.20629269592408,0.13027540599811202
78.15856707684091,0.12418377684409349
81.22673500479712,0.12004690933245576
84.41534596012986,0.11232862527381408
87.72912801613356,0.10905617148643569
91.17299484984922,0.10242826154801642
94.75205302806538,0.09857004810805534
