0.011336393756966268,0.010089277987598934
0.018077408370841815,0.020650158215563028
0.025114263903246337,0.03010300330957938
0.03508575254786828,0.04004039095923302
0.04695116696636381,0.05018699535093772
0.07007835609113355,0.06000098825945918
0.08241146095922723,0.0701783487472204
0.09285086670576914,0.08016807037436784
0.11013814886427832,0.09002441099381811
0.12242004021960104,0.10015824608349574
0.13014461958615886,0.11001262714076612
0.1365172039730868,0.1200950240052777
0.14821905063449017,0.13000150686211823
0.1584821139440391,0.14023729860151224
0.17005192692169557,0.15015028719343854
0.18438916228638336,0.1600596271049883
0.20747978119444577,0.17000231201530824
0.2150646258490918,0.1800457927507106
0.22790933896888996,0.19000230733321388
0.24231256933053733,0.20000735018760213
0.25206585860800607,0.21030176689817193
0.2844356542738762,0.22003367299007295
0.28986067700116114,0.230256710159599
0.3096225547327577,0.24023083408512622
0.3123110915272662,0.2501785229642419
0.3249479854259183,0.2600439491970004
0.33778439234249896,0.27085853279795186
0.340480576252856,0.28011284241179585
0.357144526771862,0.29000644147426113
0.3707236307581184,0.3000883683616163
0.3899038720577392,0.3100692416119692
0.40672718725248735,0.3201257474288852
0.4133664422847781,0.33001012731644347
0.4363326240839189,0.340190015578177
0.43754006044719934,0.35070995653021103
0.45512355838461693,0.36031707155826315
0.46028458190278726,0.37006759333572253
0.48581671000351945,0.38000095422906155
0.4899426422898652,0.3905292439651928
0.4973762400579,0.400723804892304
0.5167989581015653,0.41020641327699636
0.5327399043081533,0.4200282600009671
0.5384876951089212,0.43041240065360586
0.5587267171778638,0.4403994913619858
0.5697503355529883,0.4500030402696835
0.6030386682035843,0.4600670860077005
0.630693971464334,0.4708543104737355
0.6457708980067736,0.48000772899851574
0.6570690709648093,0.49004567032608015
0.6673488960894116,0.500141615675263
0.6766925589570734,0.5101209201131565
0.6919346634563367,0.5200634602403209
0.7124219008159641,0.5300919648798247
0.7274659603851537,0.5400007707577041
0.7404756830838217,0.550115055923788
0.766190534447991,0.5602704695346995
0.779732661465363,0.5700512487139998
0.8010111083426791,0.5800184967367648
0.8165029227819438,0.5902687001684224
0.8358380544402924,0.6000102804495785
0.8419300485477229,0.6101256584801414
0.8585375967402502,0.6200575671071584
0.8758190761907646,0.6300422629001203
0.8865414150056131,0.6401112217595222
0.8902873927996643,0.6501116977437025
0.9088863471179472,0.6602346687553964
0.9231212751522617,0.6700127186465235
0.9288608661162131,0.6800685160314144
0.9583692596811779,0.6900221512837561
0.9791916175111672,0.7000881292456282
1.0027045763371114,0.7100095122280092
1.0277281522838904,0.7200425027567157
1.040783765182547,0.7304982284982368
1.0577348499229942,0.7400026880071899
1.067991696591008,0.7500010566370584
1.0979339963088786,0.7600048557934833
1.124841898469556,0.7700462423097348
1.1528471085644822,0.7800338837811751
1.1835286284311013,0.7901426477378125
1.2214400358371933,0.8000020567261652
1.2395000494926012,0.8101516832989865
1.283101623557681,0.820269162657013
1.3188691716197407,0.8301039975305649
1.3464239504025397,0.8400215029995318
1.3639714485127108,0.8500106222575596
1.3814035470045565,0.8600238185866478
1.436185212325947,0.8700817762866112
1.4918752392546857,0.8800629722443892
1.5223408157033549,0.890002685947793
1.5467088022036497,0.9012261638867268
1.5717997515126596,0.910011383571699
1.6104739240591972,0.9201529703957577
1.6363300386151598,0.9300045687243912
1.6855216799920778,0.9400295591882529
1.7528092428697015,0.9500101648004519
1.7956700899933573,0.9602885978972439
1.87916564168892,0.9700537059988515
2.0481033521292464,0.980005291665423
2.2681240946004606,0.9900031503206886
5.092719018939977,0.9999999010466569
