0.1,0.9999999999999979
0.10392556829367126,0.9999999999999979
0.10800523745162528,0.9999999999999979
0.11224505680853064,0.9999999999999979
0.11665131316981961,0.9999999999999979
0.12123054013376522,0.9999999999999979
0.12598952777950273,0.9999999999999979
0.13093533273536104,0.9999999999999979
0.13607528864243335,0.9999999814297876
0.14141701702890236,0.999999855903519
0.14696843861124465,0.9999987265727716
0.15273778503907137,0.9999981581254926
0.1587336111010209,0.9999979558384988
0.16496480740980202,0.9999970589714128
0.17144061358519708,0.9999890407373873
0.17817063195457308,0.9999844864002753
0.1851648417912155,0.9999652470610179
0.192433614111598,0.9999057453817858
0.1999877270535286,0.9998567866030181
0.20783838185797573,0.9997243037235661
0.21599721947827183,0.9996256188249403
0.22447633784132237,0.9995030083330302
0.2332883097864157,0.9990903013506847
0.24244620170823283,0.9987915013123722
0.2519635929317015,0.9985509001774533
0.26185459584742327,0.9979020820787389
0.2721338768375307,0.9968817550164284
0.28281667802300325,0.9958617289364998
0.2939188398646886,0.994993011877892
0.30545682465154317,0.9945143751836459
0.31744774091091926,0.9927883481716941
0.329909368777094,0.9911069864431672
0.34286018635565857,0.9890669054729806
0.3563193971228585,0.9873434284003088
0.37030695840051403,0.9847697435721888
0.38484361094874303,0.9824454424774404
0.39995090972036645,0.9773853192739813
0.4156512558225989,0.9713603875684073
0.43196792973341736,0.968586439986798
0.44892512582186056,0.9625473380072203
0.4665479882234473,0.9572304651955248
0.48486264812390806,0.95096078789924
0.503896262506515,0.9436738104762725
0.5236770544204653,0.9332556154081727
0.5442343548300267,0.9259836730427892
0.5655986461065005,0.9135875894987966
0.5878016072274912,0.9052436680299107
0.6108761607505037,0.8859101199402869
0.6348565216305216,0.8638799003095118
0.6597782479539538,0.8509673778560252
0.685678293664174,0.8370044119989952
0.7125950633568409,0.8178158377615797
0.7405684692262436,0.8042983651827613
0.7696399902471157,0.7881540993717653
0.799852733679671,0.7695185919674211
0.8312514989890629,0.7469320864293345
0.8638828442740447,0.7218224777009147
0.8977951553033321,0.7017824943480866
0.9330387172620362,0.6770039274069135
0.969665789314552,0.6626048845388757
1.0077306820944611,0.6475193198423287
1.0472898382363585,0.6407852418159498
1.088401916069006,0.6200635513958543
1.1311278765939214,0.6054245329052772
1.1755310738783693,0.5806858609257332
1.2216773489967918,0.5574016261628666
1.2696351276599736,0.534537193272678
1.319475521676706,0.52492051500532
1.3712724343984002,0.5143645832926161
1.4251026703029979,0.5025496413421149
1.4810460488806747,0.4848642050673647
1.5391855229902054,0.4726261134464105
1.599607301861487,0.4622314032821938
1.6624009789266119,0.4556753242718082
1.7276596646690356,0.44304120691109733
1.7954801246878314,0.43541308235391096
1.865962923181746,0.41774435598276716
1.93921257206583,0.40786553531859454
2.015337685941733,0.40490201544488214
2.0944511431514696,0.3942539082502226
2.176670253153459,0.3840098510425763
2.262116930469025,0.3770769384582014
2.3509178754572866,0.3698287694557267
2.443204762186488,0.36089836867289643
2.539114433680347,0.3546116231186987
2.638789104828933,0.349436938336835
2.7423765732649494,0.3416037287580424
2.8500304385181066,0.3350111971465806
2.9619103297725533,0.32881558710820236
3.0781821425650784,0.3260748602299209
3.199018284775064,0.32398532680505054
3.32459793227094,0.31533041400682765
3.455107294592218,0.3036575367828083
3.590739891061053,0.292947661172456
3.731696837732752,0.29255655753869475
3.8781871456107218,0.2890348738310964
4.030428030568051,0.28701826300070427
4.188645235435271,0.2795252848215384
4.35307336473189,0.27417103369352425
4.523956232538054,0.2709298188768821
4.701547224022132,0.2709298188768821
4.886109671160326,0.26389509556340346
5.077917243205401,0.25592502440500703
5.277254352483538,0.2517437424147736
5.484416576121018,0.24758795747690324
5.699711094326076,0.2468310529296017
5.923457145875803,0.2467780276773811
6.155986501483508,0.24595095282513
6.397643955748427,0.24482161900265606
6.648787838417263,0.24193170676938644
6.909790545715642,0.2386420383327655
7.181039092537349,0.2378709552672207
7.462935686310133,0.23786402601972875
7.755898323389002,0.23702170414721654
8.060361408861342,0.2370202468082216
8.376776400682916,0.2349491676538915
8.70561247909986,0.2347386598596252
9.047357242349293,0.2346669848739924
9.402517429670132,0.23465546670738036
9.771619672696177,0.23303505332477734
10.15521127634568,0.23154447233665018
10.55386103036523,0.2295658136526194
10.96816005273138,0.2295658136526194
11.398722666160515,0.2295658136526194
11.846187309026837,0.22882702965415286
12.311217482038895,0.2277814890144814
12.794502732078733,0.22460872545015528
13.296759674662113,0.22460872545015528
13.818733056536322,0.22460872545015528
14.361196859990788,0.22441986881733564
14.92495545051829,0.2243093612874475
15.510844769528406,0.2243093612874475
16.11973357388157,0.22185933697320082
16.752524724082154,0.22185933697320082
17.410156523040154,0.22185933697320082
18.093604107387165,0.22003621070955398
18.803880893409147,0.21867350873405644
19.542040079740534,0.21867350873405644
20.309176209047347,0.21867350873405644
21.106426791015547,0.21867350873405644
21.93497398905058,0.21867350873405644
22.796046373189796,0.21807469489304565
23.69092074182632,0.21807469489304565
24.620924014946254,0.21800144345142738
25.587435201685864,0.2174423085936743
26.591887445126936,0.2174423085936743
27.635770147361573,0.2174423085936743
28.72063117797828,0.2174423085936743
29.848079169243242,0.2174423085936743
31.019785901380967,0.2174423085936743
32.2374887814903,0.2174423085936743
33.502993419772295,0.2174423085936743
34.81817630688966,0.2174423085936743
36.18498759642747,0.2174423085936743
37.605453996581716,0.2174423085936743
39.08168177536264,0.2174423085936743
40.615859883769794,0.2168494519693469
42.210263201568985,0.2168494519693469
43.867255910484985,0.2168494519693469
45.58929499981059,0.21622928252394572
47.37893390963144,0.21622928252394572
49.238826317067364,0.21622928252394572
51.17173007114605,0.21622928252394572
53.18051128214197,0.21622928252394572
55.268148571446034,0.21614687232500532
57.43773748826581,0.21614687232500532
59.69249509970734,0.21614687232500532
62.035764761042685,0.21614687232500532
64.47102107323869,0.21614687232500532
67.00187503509584,0.21614687232500532
69.63207939763883,0.21614687232500532
72.36553422869657,0.21614687232500532
75.20629269592408,0.21614687232500532
78.15856707684091,0.21614687232500532
81.22673500479712,0.21614687232500532
84.41534596012986,0.21614687232500532
87.72912801613356,0.21614687232500532
91.17299484984922,0.21614687232500532
94.75205302806538,0.2161468723250053
98.47160957933774,0.21614687232500532
102.33717986325192,0.21614687232500532
106.35449574860112,0.2160450804021305
110.5295141126021,0.21604508040213052
114.86842567375535,0.21592310079892546
119.37766417144357,0.2159231007989254
124.06391590588318,0.21592310079892546
128.93412965257144,0.21592310079892546
133.99552696593383,0.2159231007989254
139.2556128874462,0.21592310079892546
144.72218707411344,0.21592310079892546
150.40335536380238,0.21592310079892546
156.30754179458157,0.21592310079892546
162.44350109588655,0.21592310079892543
168.82033167003627,0.21592310079892546
175.44748908334597,0.21592310079892546
182.33480008684404,0.21592310079892546
189.49247718738218,0.21592310079892546
196.93113379074217,0.21592310079892543
204.66179993919897,0.21592310079892546
212.69593866686898,0.21592310079892543
221.04546299710216,0.21592310079892543
229.72275360711512,0.21592310079892543
238.7406771860647,0.21592310079892543
248.11260551377677,0.21592310079892546
257.8524352884274,0.21592310079892546
267.9746087325689,0.21592310079892546
278.4941350080644,0.21592310079892543
289.4266124716749,0.21592310079892543
300.7882518043099,0.21592310079892546
312.5959000482278,0.21592310079892546
324.8670655878375,0.21592310079892546
337.6199441111337,0.21592310079892546
350.8734455902711,0.21592310079892546
364.6472223212745,0.21592310079892546
378.9616980644716,0.21592310079892546
393.8380983288489,0.21592310079892546
409.2984818452438,0.21592310079892546
425.36577327503875,0.21592310079892546
442.063797202853,0.21592310079892546
459.41731346364764,0.21592310079892543
477.4520538566126,0.21592310079892543
496.1947603002903,0.21592310079892543
515.6732244854963,0.21592310079892543
535.9163290848514,0.21592310079892543
556.954090580013,0.21592310079892546
