0.1,0.9999999999999968
0.10392556829367126,0.9999999999999968
0.10800523745162528,0.9999999999999968
0.11224505680853064,0.9999999999999968
0.11665131316981961,0.9999999999999968
0.12123054013376522,0.9999999999999968
0.12598952777950273,0.9999999999999968
0.13093533273536104,0.9999999999999958
0.13607528864243335,0.9999999999999734
0.14141701702890236,0.9999999999999734
0.14696843861124465,0.9999999999996126
0.15273778503907137,0.9999999999878628
0.1587336111010209,0.999999999892407
0.16496480740980202,0.9999999998741214
0.17144061358519708,0.9999999992089554
0.17817063195457308,0.9999999977322918
0.1851648417912155,0.999999993681842
0.192433614111598,0.9999999829234283
0.1999877270535286,0.9999999551198037
0.20783838185797573,0.999999865332123
0.21599721947827183,0.999999656783258
0.22447633784132237,0.9999992596486159
0.2332883097864157,0.9999979487867299
0.24244620170823283,0.9999957017854354
0.2519635929317015,0.9999915522756746
0.26185459584742327,0.9999798100214562
0.2721338768375307,0.9999600060320583
0.28281667802300325,0.9999202551762
0.2939188398646886,0.9998650791667445
0.30545682465154317,0.9997527859985667
0.31744774091091926,0.9995927975179513
0.329909368777094,0.9993527286347125
0.34286018635565857,0.9990039191439898
0.3563193971228585,0.9984495492836968
0.37030695840051403,0.9978059016155263
0.38484361094874303,0.9969331004259612
0.39995090972036645,0.9958568473716339
0.4156512558225989,0.9944558787980847
0.43196792973341736,0.9928150984466583
0.44892512582186056,0.9910437448173837
0.4665479882234473,0.988911000336197
0.48486264812390806,0.985888593909016
0.503896262506515,0.9827202857144517
0.5236770544204653,0.9784960295254129
0.5442343548300267,0.9744826957742995
0.5655986461065005,0.9687908926201048
0.5878016072274912,0.9630801634042615
0.6108761607505037,0.9555389903978817
0.6348565216305216,0.9457496003952383
0.6597782479539538,0.9366042706121314
0.685678293664174,0.9269580813725282
0.7125950633568409,0.9145411756097751
0.7405684692262436,0.9003533859996306
0.7696399902471157,0.8867358309019466
0.799852733679671,0.8731489549300541
0.8312514989890629,0.8547358840623666
0.8638828442740447,0.839226135574577
0.8977951553033321,0.8216609641642418
0.9330387172620362,0.8063029050693897
0.969665789314552,0.78840127699741
1.0077306820944611,0.7689984198627804
1.0472898382363585,0.7529614032815154
1.088401916069006,0.7347960854515005
1.1311278765939214,0.7148750041143409
1.1755310738783693,0.6948569500874795
1.2216773489967918,0.6788069002371566
1.2696351276599736,0.6571577029769488
1.319475521676706,0.6386701319212709
1.3712724343984002,0.6220331099905004
1.4251026703029979,0.6048248600151989
1.4810460488806747,0.587234104958735
1.5391855229902054,0.5691824007977124
1.599607301861487,0.5523285648636714
1.6624009789266119,0.5352592330645515
1.7276596646690356,0.517814505834386
1.7954801246878314,0.5014387080754302
1.865962923181746,0.4830025722601454
1.93921257206583,0.46757830844414744
2.015337685941733,0.45269217543884294
2.0944511431514696,0.4401104704746704
2.176670253153459,0.42535021461913314
2.262116930469025,0.4024170473213985
2.3509178754572866,0.39050965697031476
2.443204762186488,0.3745593117501569
2.539114433680347,0.3643444425070348
2.638789104828933,0.3533809141919841
2.7423765732649494,0.34061589609638254
2.8500304385181066,0.33014093289366414
2.9619103297725533,0.3190670908224755
3.0781821425650784,0.30881330588581496
3.199018284775064,0.30116057075975416
3.32459793227094,0.28918469076436093
3.455107294592218,0.27594007329398335
3.590739891061053,0.2640345753270848
3.731696837732752,0.25439317127279265
3.8781871456107218,0.24454396105777862
4.030428030568051,0.23634649817771217
4.188645235435271,0.22842310160563117
4.35307336473189,0.22127152117872007
4.523956232538054,0.21560597122507258
4.701547224022132,0.20992206182112236
4.886109671160326,0.20040326469765146
5.077917243205401,0.19194094211531473
5.277254352483538,0.18773129196035981
5.484416576121018,0.18293419757761042
5.699711094326076,0.17468987015820878
