0.0,0.010011664403240276
0.0,0.02099262910209553
0.0,0.030505033342321148
0.0,0.04203448407377657
0.0,0.05035308136590206
5.551115123125784e-17,0.06042361131865157
8.326672684688674e-17,0.07023794239033175
1.1102230246251563e-16,0.0801607901452807
1.1102230246251563e-16,0.09006379768173442
1.1102230246251563e-16,0.10056549436518851
1.1102230246251563e-16,0.11011747426694501
1.1102230246251563e-16,0.12021729149951862
1.52655665885959e-16,0.13125513722004287
1.6653345369377348e-16,0.14010575302768274
2.2204460492503126e-16,0.15019200839062471
2.2204460492503126e-16,0.16025975891464464
2.2204460492503126e-16,0.1708984421531372
2.2204460492503126e-16,0.18098706527140024
2.2204460492503126e-16,0.19001848431478705
2.2204460492503126e-16,0.20141576478511236
2.2204460492503126e-16,0.21160922995633324
2.2204460492503126e-16,0.22004492357112332
2.2204460492503126e-16,0.23144621423731868
2.8449465006019636e-16,0.2400211765133886
3.3306690738754696e-16,0.2513447018762547
3.3306690738754696e-16,0.2605763025646446
4.440892098500625e-16,0.27121040571630506
4.440892098500625e-16,0.28179549952205524
4.440892098500625e-16,0.29025537427462106
4.440892098500625e-16,0.3002033080323894
4.440892098500625e-16,0.31010375359258907
4.440892098500625e-16,0.320376286943256
5.551115123125783e-16,0.3301817798249451
6.661338147750939e-16,0.3403054579856728
7.771561172376096e-16,0.35027191094560134
8.88178419700125e-16,0.36007281669908814
8.88178419700125e-16,0.3702905660971318
1.1102230246251563e-15,0.38001023660301264
1.3322676295501878e-15,0.39025564165223847
2.2204460492503127e-15,0.4010126623136473
1.594893469947234e-05,0.41008549727241334
0.00017029850021355042,0.4202527992634915
0.0001785768794994036,0.431995868374741
0.00026023026982424646,0.44054088738194763
0.00033438475768132747,0.4503830050915947
0.0004147042163398229,0.4601830464563655
0.0010125527396594725,0.4703990187890919
0.0032565622505495995,0.4804676168750202
0.004160631213849353,0.4900321920567409
0.007160237927478441,0.5002365642522966
0.00820263458622661,0.5106192241143174
0.016184821138188532,0.5210303898126746
0.018006855677059397,0.5309122735820805
0.02532041795514384,0.5405017126119025
0.02532672209046272,0.5516940196445194
0.02724775832599243,0.5601026848871489
0.027319203953380944,0.5713380338127855
0.02895997198973133,0.5818495862007297
0.028959971989731548,0.5902418318954202
0.03583607684755302,0.6001045085060276
0.03680258713617934,0.6112178944129719
0.03689678306800803,0.6210334072094866
0.0372884652123684,0.6314693779388488
0.037397358060219925,0.6416407351968515
0.04074690740978726,0.6500465546194588
0.04114772594395544,0.6614729523624551
0.04344825714416004,0.6703064682790598
0.04410790968708466,0.6813939313663275
0.044624988098170094,0.6915964451622151
0.04520926453525664,0.7011255984455247
0.04613388799248419,0.7100447040285659
0.047653762205770944,0.7214178179128093
0.054850782106377054,0.7300976510837512
0.05486510277313572,0.7400538420170536
0.05738020695513779,0.7504478448344409
0.05909512896265884,0.7600991922442523
0.06206747940362556,0.7700937100903139
0.06362912123330267,0.7800870797521863
0.06425188189939568,0.7904393899618871
0.07051342526620274,0.8007922781832371
0.07098152232902444,0.8100701066130783
0.07122774930965069,0.8202067204857247
0.071639451545672,0.8300077463988847
0.07202310504492401,0.8400478339743453
0.07323152188997793,0.8505724551665529
0.0735895147960601,0.8601452822548589
0.07615710747927505,0.8705564869023527
0.08038824504310547,0.8801587307767068
0.08192027160749349,0.8901152293048769
0.08588249713749865,0.9001357464707033
0.08673348322160523,0.9106129890099607
0.08693771729960353,0.9202225974335695
0.08787824688275403,0.9300042531634299
0.08839764219006242,0.9400581217367414
0.08839764219006352,0.9500881683105831
0.09999999999999992,0.9600216516388779
0.10332803318112672,0.9705925549579267
0.10586909971418944,0.9800640607571703
0.14420165245860703,0.9900068411467865
3.668405978541295,0.9999999092528465
