0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,1.0
0.15273778503907137,1.0
0.1587336111010209,1.0
0.16496480740980202,1.0
0.17144061358519708,1.0
0.17817063195457308,1.0
0.1851648417912155,1.0
0.192433614111598,1.0
0.1999877270535286,1.0
0.20783838185797573,1.0
0.21599721947827183,1.0
0.22447633784132237,1.0
0.2332883097864157,1.0
0.24244620170823283,1.0
0.2519635929317015,1.0
0.26185459584742327,0.9999958319726038
0.2721338768375307,0.9999927014915416
0.28281667802300325,0.9999927014915416
0.2939188398646886,0.99998620751187
0.30545682465154317,0.99998620751187
0.31744774091091926,0.99998620751187
0.329909368777094,0.9999860592279706
0.34286018635565857,0.999980893717799
0.3563193971228585,0.9999330024290327
0.37030695840051403,0.9998790642274865
0.38484361094874303,0.9998565939707984
0.39995090972036645,0.9998303578289461
0.4156512558225989,0.9997844600400622
0.43196792973341736,0.9997673252993592
0.44892512582186056,0.9997673054367946
0.4665479882234473,0.9995819447326938
0.48486264812390806,0.9994266674488744
0.503896262506515,0.9994266674488744
0.5236770544204653,0.9991984424828085
0.5442343548300267,0.9990874548599505
0.5655986461065005,0.9990874548599505
0.5878016072274912,0.9989210734948041
0.6108761607505037,0.9989196097705839
0.6348565216305216,0.9987427199563309
0.6597782479539538,0.9986956316836683
0.685678293664174,0.9986861046852628
0.7125950633568409,0.9986699639024241
0.7405684692262436,0.9982342906253043
0.7696399902471157,0.9981108532794527
0.799852733679671,0.9975740534189281
0.8312514989890629,0.9974529328254682
0.8638828442740447,0.9974529328254682
0.8977951553033321,0.9972810938700767
0.9330387172620362,0.9972810938700767
0.969665789314552,0.9972660806869332
1.0077306820944611,0.9960605714743958
1.0472898382363585,0.9958924824262265
1.088401916069006,0.9950450764206978
1.1311278765939214,0.993216329225004
1.1755310738783693,0.9928708300159308
1.2216773489967918,0.9919285626817903
1.2696351276599736,0.9906724248885258
1.319475521676706,0.9893146181792359
1.3712724343984002,0.9893146181792359
1.4251026703029979,0.9890037478535345
1.4810460488806747,0.9884038269658382
1.5391855229902054,0.9884038269658382
1.599607301861487,0.9859519745298776
1.6624009789266119,0.984812973123373
1.7276596646690356,0.9845659404374714
1.7954801246878314,0.9845659404374714
1.865962923181746,0.9843668165211077
1.93921257206583,0.9831052764931032
2.015337685941733,0.9831052764931032
2.0944511431514696,0.9831052764931032
2.176670253153459,0.9831052764931032
2.262116930469025,0.9831041283027366
2.3509178754572866,0.982319723697173
2.443204762186488,0.9820161491532732
2.539114433680347,0.9784047276828439
