0.1,1.0000000000000042
0.10392556829367126,1.0000000000000042
0.10800523745162528,1.0000000000000042
0.11224505680853064,1.0000000000000042
0.11665131316981961,1.0000000000000042
0.12123054013376522,1.0000000000000042
0.12598952777950273,1.0000000000000042
0.13093533273536104,1.0000000000000042
0.13607528864243335,1.0000000000000042
0.14141701702890236,1.0000000000000042
0.14696843861124465,1.0000000000000042
0.15273778503907137,1.0000000000000042
0.1587336111010209,1.0000000000000042
0.16496480740980202,0.9999999995680723
0.17144061358519708,0.9999999995680723
0.17817063195457308,0.9999999995680723
0.1851648417912155,0.9999999968101702
0.192433614111598,0.9999999709239159
0.1999877270535286,0.9999999709153801
0.20783838185797573,0.9999993554351414
0.21599721947827183,0.9999936611924432
0.22447633784132237,0.9999933008644669
0.2332883097864157,0.9999854104188882
0.24244620170823283,0.9999688981246885
0.2519635929317015,0.999831958521709
0.26185459584742327,0.999777613680925
0.2721338768375307,0.9995316365277509
0.28281667802300325,0.9993846875666594
0.2939188398646886,0.9987322868091302
0.30545682465154317,0.9979988739518989
0.31744774091091926,0.996389398898337
0.329909368777094,0.9958995502214918
0.34286018635565857,0.9950893678090269
0.3563193971228585,0.993876757362245
0.37030695840051403,0.9882755235918362
0.38484361094874303,0.9859901484997782
0.39995090972036645,0.9842281117747566
0.4156512558225989,0.9805430863904714
0.43196792973341736,0.9749699881700953
0.44892512582186056,0.9696120130843888
0.4665479882234473,0.9639245476328558
0.48486264812390806,0.9568122101816815
0.503896262506515,0.9490455872716002
0.5236770544204653,0.9414503599524263
0.5442343548300267,0.934005774538674
0.5655986461065005,0.9251580186597612
0.5878016072274912,0.9153511142016135
0.6108761607505037,0.9075849158045391
0.6348565216305216,0.8991390846206369
0.6597782479539538,0.8896271337584297
0.685678293664174,0.8766743156373046
0.7125950633568409,0.862183529337608
0.7405684692262436,0.8574063152578434
0.7696399902471157,0.8407968653548781
0.799852733679671,0.8227606476813031
0.8312514989890629,0.8119199464660273
0.8638828442740447,0.7960703565857975
0.8977951553033321,0.7892344385109342
0.9330387172620362,0.7763498370930206
0.969665789314552,0.7574968733596664
1.0077306820944611,0.7427150351676626
1.0472898382363585,0.7297832511032577
1.088401916069006,0.7171510296932476
1.1311278765939214,0.70407865377601
1.1755310738783693,0.6968091725465566
1.2216773489967918,0.6783823539662837
1.2696351276599736,0.6623029761919269
1.319475521676706,0.6483868360667127
1.3712724343984002,0.6378820971919692
1.4251026703029979,0.6226949446413855
1.4810460488806747,0.6128637807152688
1.5391855229902054,0.5986119746233581
1.599607301861487,0.5901866208695123
1.6624009789266119,0.5823387919352828
1.7276596646690356,0.565271014943652
1.7954801246878314,0.5428805025671788
1.865962923181746,0.5340596047353978
1.93921257206583,0.5247156750821731
2.015337685941733,0.5159589295275265
2.0944511431514696,0.5024315074622998
2.176670253153459,0.48499337439394663
2.262116930469025,0.4757866982189714
2.3509178754572866,0.4617209939258747
2.443204762186488,0.4537537112346503
2.539114433680347,0.4375066769954755
2.638789104828933,0.42870289088526564
2.7423765732649494,0.4213331557080966
2.8500304385181066,0.3972002684695002
2.9619103297725533,0.3925282332918237
3.0781821425650784,0.38739687345427193
3.199018284775064,0.37129928083605795
3.32459793227094,0.3692288316814224
3.455107294592218,0.34975559823415536
3.590739891061053,0.33709354956459336
3.731696837732752,0.3253108128116269
3.8781871456107218,0.32137909081715144
4.030428030568051,0.30989771161819757
4.188645235435271,0.3050795736633242
4.35307336473189,0.2916355133676695
4.523956232538054,0.2828473917064809
4.701547224022132,0.26977025276670796
4.886109671160326,0.2557643343276342
5.077917243205401,0.2550085358182114
5.277254352483538,0.2518727791184682
5.484416576121018,0.2314628383056386
5.699711094326076,0.21769227218835652
5.923457145875803,0.21461644028327181
6.155986501483508,0.21317226446250334
6.397643955748427,0.21243231139101823
6.648787838417263,0.2046523238375532
6.909790545715642,0.19795922595493368
7.181039092537349,0.19745765409479346
7.462935686310133,0.19123168382648492
7.755898323389002,0.18940545491172325
8.060361408861342,0.17726907988986626
8.376776400682916,0.173967634210153
8.70561247909986,0.16597792401970596
9.047357242349293,0.1655401177679945
9.402517429670132,0.16015747943110187
9.771619672696177,0.13847800756966228
10.15521127634568,0.12125972552586609
10.55386103036523,0.11615889576923977
10.96816005273138,0.11615863648477191
11.398722666160515,0.11360794485065066
11.846187309026837,0.11044065848335059
12.311217482038895,0.10159408884291718
12.794502732078733,0.0994940031068273
13.296759674662113,0.09804903451724133
13.818733056536322,0.09801770660910662
14.361196859990788,0.0892329355060397
14.92495545051829,0.08922662437960728
15.510844769528406,0.08922662437960728
16.11973357388157,0.0867923513119755
16.752524724082154,0.08677943839874142
17.410156523040154,0.0842904635518697
18.093604107387165,0.08389424164200146
18.803880893409147,0.06669794834721338
19.542040079740534,0.06093497258324381
20.309176209047347,0.06059136009227834
21.106426791015547,0.06058189259449731
21.93497398905058,0.060556555784191016
22.796046373189796,0.05061989103390879
23.69092074182632,0.050520926368590076
24.620924014946254,0.04977545592796899
25.587435201685864,0.04977545592796899
26.591887445126936,0.04977545592796899
27.635770147361573,0.049504988922660004
28.72063117797828,0.049504988922660004
29.848079169243242,0.049428830696442785
31.019785901380967,0.04933410948372318
32.2374887814903,0.048668608865677955
33.502993419772295,0.048617543333027875
34.81817630688966,0.041533207502780445
36.18498759642747,0.041533207502780445
37.605453996581716,0.02598747199902379
39.08168177536264,0.024194680090580917
40.615859883769794,0.015887157235639916
42.210263201568985,0.012224467790020158
43.867255910484985,0.011772992494639388
45.58929499981059,0.011230392811813419
47.37893390963144,0.01101977942514855
49.238826317067364,0.01101977942514855
51.17173007114605,0.010593374924343531
53.18051128214197,0.007581087675269929
55.268148571446034,0.007109125108871029
57.43773748826581,0.007109125108871029
59.69249509970734,0.007109125108871029
62.035764761042685,0.007109125108871029
64.47102107323869,0.007109125108871029
67.00187503509584,0.007109125108871029
69.63207939763883,0.00548812176567447
72.36553422869657,0.005460781594406721
75.20629269592408,0.005460781594406721
78.15856707684091,0.005267189509221078
81.22673500479712,0.005267189509221078
84.41534596012986,0.005267189509221078
87.72912801613356,0.005267189509221078
91.17299484984922,0.005267189509221078
94.75205302806538,0.005267189509221078
98.47160957933774,0.004071079137065869
102.33717986325192,0.004071079137065869
106.35449574860112,0.003981821567882349
110.5295141126021,0.003981821567882349
114.86842567375535,0.003981821567882349
119.37766417144357,0.003981821567882349
124.06391590588318,0.003981821567882349
128.93412965257144,0.003981821567882348
133.99552696593383,0.003981012548197629
139.2556128874462,0.003981012548197629
144.72218707411344,0.003981012548197629
150.40335536380238,0.003981012548197629
156.30754179458157,0.003981012548197629
162.44350109588655,0.003933432579422012
168.82033167003627,0.003933432579422012
175.44748908334597,0.003933432579422012
182.33480008684404,0.003933432579422013
189.49247718738218,0.003933432579422013
196.93113379074217,0.003933432579422012
204.66179993919897,0.003933432579422013
212.69593866686898,0.003933432579422012
221.04546299710216,0.003933432579422013
229.72275360711512,0.003933432579422013
238.7406771860647,0.003933432579422013
248.11260551377677,0.0038405691307922406
257.8524352884274,0.003840569130792241
267.9746087325689,0.0038405691307922406
278.4941350080644,0.003840569130792241
289.4266124716749,0.0038405691307922406
300.7882518043099,0.003840569130792241
312.5959000482278,0.0038405691307922406
324.8670655878375,0.003826364794617151
337.6199441111337,0.003826364794617151
350.8734455902711,0.003826364794617151
364.6472223212745,0.0038263647946171512
378.9616980644716,0.003826364794617151
393.8380983288489,0.003826364794617151
409.2984818452438,0.000726011133978811
425.36577327503875,0.000726011133978811
442.063797202853,0.000726011133978811
459.41731346364764,0.000726011133978811
477.4520538566126,0.0007260111339788109
496.1947603002903,0.000726011133978811
515.6732244854963,0.000726011133978811
535.9163290848514,0.000726011133978811
556.954090580013,0.0007260111339788109
578.8177037701274,0.000726011133978811
601.5395880274832,0.000726011133978811
625.1534353689711,0.000726011133978811
649.6942604146118,0.000726011133978811
675.1984523072501,0.000726011133978811
701.7038286703822,0.000726011133978811
729.2496916841444,0.000726011133978811
757.8768863625922,0.000726011133978811
787.6278611187055,0.000726011133978811
818.546730706902,0.000726011133978811
850.6793416364153,0.000726011133978811
884.0733401525063,0.000726011133978811
918.778242886333,0.000726011133978811
954.8455102782293,0.000726011133978811
992.3286228832545,0.0007260111339788109
1031.2831606721847,0.000726011133978811
1071.7668854455035,0.000726011133978811
1113.8398264826183,0.000726011133978811
1157.5643695533035,0.000726011133978811
1203.0053494233243,0.000726011133978811
1250.230145991456,0.000726011133978811
1299.3087842004145,0.000726011133978811
1350.3140378698722,0.000726011133978811
1403.3215376054848,0.000726011133978811
1458.4098829439863,0.000726011133978811
1515.6607589006012,0.000726011133978811
1575.1590570916212,0.000726011133978811
1636.9930016117019,0.000726011133978811
1701.2542798525892,0.000726011133978811
1768.038178457205,0.000726011133978811
1837.4437246107248,0.000726011133978811
1909.5738328780967,0.000726011133978811
1984.5354578058032,0.000726011133978811
2062.4397525140926,0.000726011133978811
2143.4022335148547,0.000726011133978811
2227.5429519995564,0.000726011133978811
2314.9866718511607,0.000726011133978811
2405.863054644067,0.000726011133978811
2500.3068519063213,0.000726011133978811
2598.4581049292474,0.000726011133978811
2700.4623524206822,0.000726011133978811
2806.4708463098386,0.000726011133978811
2916.6407760237007,0.000726011133978811
3031.1355015675763,0.000726011133978811
3150.124795755328,0.000726011133978811
3273.7850959485772,0.000726011133978811
3402.2997656780644,0.000726011133978811
3535.859366535176,0.000726011133978811
