5.551115123125784e-17,0.010007839247601933
4.440892098500625e-16,0.020003487036231962
8.88178419700125e-16,0.030560660286094443
0.000655998083902265,0.040001266601240905
0.009896896240710442,0.05013492316334943
0.025456757650189843,0.060002989872664725
0.03685620824231839,0.07000133140363862
0.05055154702668174,0.08008968320172581
0.06758503974711516,0.09004540285253178
0.08090879734700372,0.1000025826992078
0.09409495982341952,0.11000110602712843
0.11486747027204902,0.12000348206510182
0.13327194812265164,0.13022632477241897
0.1513613857938245,0.1400030683062201
0.1657994066054176,0.1500056965509109
0.1771223434750417,0.16000080106093986
0.19543187963932296,0.17000956151707322
0.21627945082089628,0.18000115721286128
0.23615841539932256,0.1900004479762739
0.25039276922679526,0.2000067785988527
0.2638627572964929,0.21000457268579867
0.27544090509712804,0.22003189727178354
0.28463446911187784,0.23000866874876852
0.3020508706317032,0.24001742110075408
0.31847143228893504,0.2500069940009531
0.34148463091279124,0.26000059005755366
0.35532886763426247,0.2700142376707693
0.3693756023378745,0.2800229218087681
0.3834770261885838,0.2900019279088556
0.3983503008742186,0.3000021928345432
0.4185981792117735,0.3100080773309492
0.4389676518388144,0.320386434337448
0.44518161833781505,0.33003521159966076
0.45974577047088727,0.34000073169770184
0.4706270365192091,0.3500190530577949
0.4870625862112656,0.36000541566192057
0.5144652590582859,0.37003943989983673
0.5410524142665052,0.3799999792833119
0.560773600859024,0.3900200130722643
0.579882494142062,0.4000128898716759
0.5967478958014624,0.4100166889033644
0.6165071251593801,0.42007804282740613
0.6385716085184341,0.4300096248884712
0.6520961276323878,0.4400176305625884
0.6776399075141432,0.4500124756787959
0.696621166934966,0.46001848765605025
0.7155735324923398,0.47000140498551796
0.7384509104051914,0.4800026687254738
0.7515597074572001,0.4903416476391881
0.7724001609004125,0.5000031837484076
0.7895413194236547,0.5100494703111338
0.8206574065304848,0.5200453105606988
0.8438796903422192,0.530033113250896
0.8615239020897156,0.5400060055818461
0.8851714480267961,0.5500030236022395
0.9140258975413321,0.5600038997596044
0.9291781107765248,0.5700061187495327
0.9493333650209802,0.5800552315601368
0.9684010564139796,0.590080869901108
0.9903176000028497,0.6000187928104301
1.011413931719225,0.6100031618177064
1.022939940985101,0.6201070469834407
1.047502065162872,0.6300240706510049
1.0796706434690693,0.6400006376388904
1.112421720597858,0.6500114516647599
1.138956330583203,0.660003362910191
1.1662560058054785,0.6700011353013191
1.1924882386631064,0.6800435848730044
1.2239675777316703,0.6900182074890524
1.25665010381032,0.7000110499475074
1.2821962513519205,0.7100033215987841
1.3100137888146128,0.7200038750876783
1.3368385365018447,0.7300036884518236
1.373016109308547,0.7400018045477116
1.4118533341267427,0.7500279280717826
1.4599987433396855,0.7600038218515687
1.4924546973950483,0.7700027088859381
1.5450389892779,0.7800024807994872
1.5984008431942502,0.7900049758278447
1.6363274677841382,0.7999999838142231
1.6877177393847873,0.8100029205370525
1.733638125557846,0.8200547346755149
1.7787043926214443,0.8302429176914595
1.7999999999999972,0.8403086111604193
1.8274116098276496,0.8500003568783557
1.8846918203443352,0.8601243356758742
1.9187570158913008,0.8700135989088109
1.9883818614400248,0.8800020917336405
2.0462510863119068,0.889999969464743
2.093185783244172,0.9000027462945426
2.164391025613134,0.9100006386460735
2.2501568680143667,0.9200037972992731
2.343489502082054,0.9300011984160645
2.4596154462312296,0.9400004128223617
2.594652664129252,0.9500034602806664
2.7593339781885846,0.9600011454296243
2.9571289994417547,0.9700019389538191
3.181074782258292,0.9800002386810175
3.505661972699252,0.9899999696849462
7.104423451876784,0.9999999000395627
