0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.9999999999999998
0.16496480740980202,0.9999999987778618
0.17144061358519708,0.9999999987778618
0.17817063195457308,0.9999999939365813
0.1851648417912155,0.9999999934304549
0.192433614111598,0.9999999454632864
0.1999877270535286,0.9999989828509813
0.20783838185797573,0.9999942561528212
0.21599721947827183,0.999993920243087
0.22447633784132237,0.999992614794508
0.2332883097864157,0.9999660293463246
0.24244620170823283,0.9998231507993223
0.2519635929317015,0.9997701094397635
0.26185459584742327,0.9995197206676723
0.2721338768375307,0.999089677745751
0.28281667802300325,0.99866144500681
0.2939188398646886,0.9981784231842024
0.30545682465154317,0.9967102678919545
0.31744774091091926,0.9958175944570564
0.329909368777094,0.9947970345616799
0.34286018635565857,0.9917292118331845
0.3563193971228585,0.9885981476284761
0.37030695840051403,0.9861545994801715
0.38484361094874303,0.9829682679843895
0.39995090972036645,0.9814033075070218
0.4156512558225989,0.9728076759487074
0.43196792973341736,0.9649137542591734
0.44892512582186056,0.9619320525807874
0.4665479882234473,0.9535554028430655
0.48486264812390806,0.9460820897910491
0.503896262506515,0.9383443419172298
0.5236770544204653,0.9292576162833606
0.5442343548300267,0.9220125738447632
0.5655986461065005,0.9098957871764672
0.5878016072274912,0.9039294689871745
0.6108761607505037,0.8970466758327931
0.6348565216305216,0.8864267279613878
0.6597782479539538,0.8766250257253014
0.685678293664174,0.85106800254565
0.7125950633568409,0.8408705468743142
0.7405684692262436,0.8294432233857738
0.7696399902471157,0.8198423364995397
0.799852733679671,0.8078321394954073
0.8312514989890629,0.7937128153048482
0.8638828442740447,0.7775463382620749
0.8977951553033321,0.7577497968851801
0.9330387172620362,0.7453025709707761
0.969665789314552,0.730082127745517
1.0077306820944611,0.7191200805378207
1.0472898382363585,0.7082622872658636
1.088401916069006,0.6965946413748432
1.1311278765939214,0.6787489144499972
1.1755310738783693,0.6622847422680743
1.2216773489967918,0.6509117389300972
1.2696351276599736,0.627878338732347
1.319475521676706,0.6086699770505231
1.3712724343984002,0.600753318092069
1.4251026703029979,0.5918181344377793
1.4810460488806747,0.5707493670395983
1.5391855229902054,0.5675918816973148
1.599607301861487,0.5585086149351053
1.6624009789266119,0.5484136117451079
1.7276596646690356,0.5246003687697612
1.7954801246878314,0.5134427003049994
1.865962923181746,0.4908948553488656
1.93921257206583,0.4839651022474601
2.015337685941733,0.4730341327207954
2.0944511431514696,0.4624534221423211
2.176670253153459,0.4250519027796741
2.262116930469025,0.41279679275331377
2.3509178754572866,0.4002271316578575
2.443204762186488,0.3925498858851649
2.539114433680347,0.36957396381205004
2.638789104828933,0.36240552783065094
2.7423765732649494,0.34021695477865366
2.8500304385181066,0.33631112598293955
2.9619103297725533,0.32365191726683057
3.0781821425650784,0.31662335708278644
3.199018284775064,0.3130769185503626
3.32459793227094,0.30696959179610556
3.455107294592218,0.2921610701076917
3.590739891061053,0.28315561604850403
3.731696837732752,0.28234080089058716
3.8781871456107218,0.27480168521860776
4.030428030568051,0.26227967612929354
4.188645235435271,0.23571635326794105
4.35307336473189,0.2342553854856161
4.523956232538054,0.22445491215975572
4.701547224022132,0.2227733231866038
4.886109671160326,0.20756826297128148
5.077917243205401,0.20504194404829462
5.277254352483538,0.2043094090030868
5.484416576121018,0.20043470868195823
5.699711094326076,0.19385514999079195
5.923457145875803,0.19045240965559276
6.155986501483508,0.18460197778691126
6.397643955748427,0.1838447778959943
6.648787838417263,0.16952431145242478
6.909790545715642,0.16625579532168133
7.181039092537349,0.15168026350707675
7.462935686310133,0.133959567441309
7.755898323389002,0.13226030376011236
8.060361408861342,0.1294346167896323
8.376776400682916,0.12374931509374693
8.70561247909986,0.11825793744118202
9.047357242349293,0.11192320760404324
9.402517429670132,0.11164113972831091
9.771619672696177,0.10690896931287695
10.15521127634568,0.1066880834853833
10.55386103036523,0.09753887433355114
10.96816005273138,0.09668962961379798
11.398722666160515,0.09516800226662928
11.846187309026837,0.0951469516825701
12.311217482038895,0.09294986489239952
12.794502732078733,0.09054069352926841
13.296759674662113,0.09005963468713069
13.818733056536322,0.08648015779474597
14.361196859990788,0.07079622075479083
14.92495545051829,0.06980356775899037
15.510844769528406,0.06904851544210763
16.11973357388157,0.06904602068448179
16.752524724082154,0.06204744048338402
17.410156523040154,0.061030275595028605
18.093604107387165,0.0610302755950286
18.803880893409147,0.06063880716924036
19.542040079740534,0.060611789596576066
20.309176209047347,0.06032061186397735
21.106426791015547,0.04712834188055903
21.93497398905058,0.046926735385103696
22.796046373189796,0.046926735385103696
23.69092074182632,0.046926735385103696
24.620924014946254,0.04358005321536223
25.587435201685864,0.037113874306635194
26.591887445126936,0.03602849318033378
27.635770147361573,0.03133211439072615
28.72063117797828,0.03122649315724407
29.848079169243242,0.02316433401402977
31.019785901380967,0.02260808009480398
32.2374887814903,0.020944331172749967
33.502993419772295,0.02090688362130631
34.81817630688966,0.017307027690820025
36.18498759642747,0.017238247847095205
37.605453996581716,0.011337100175503153
39.08168177536264,0.011337100175503153
40.615859883769794,0.011337100175503153
42.210263201568985,0.009593572369691626
43.867255910484985,0.00951247144927309
45.58929499981059,0.007953923296527651
47.37893390963144,0.00769861620655428
49.238826317067364,0.007698616206554281
51.17173007114605,0.00769861620655428
53.18051128214197,0.007645414424349006
55.268148571446034,0.007280344424312874
57.43773748826581,0.007280344424312874
59.69249509970734,0.007280344424312874
62.035764761042685,0.007280344424312874
64.47102107323869,0.007280344424312874
67.00187503509584,0.004826664105569509
69.63207939763883,0.004826664105569509
72.36553422869657,0.004826664105569509
75.20629269592408,0.004826664105569509
78.15856707684091,0.004340887427603381
81.22673500479712,0.004340887427603381
84.41534596012986,0.003608376969275541
87.72912801613356,0.003608376969275541
91.17299484984922,0.003608376969275541
94.75205302806538,0.0036044088797908347
98.47160957933774,0.0036044088797908347
102.33717986325192,0.0036044088797908347
106.35449574860112,0.0036044088797908347
110.5295141126021,0.0036044088797908347
114.86842567375535,0.0036044088797908347
119.37766417144357,0.003576109861446802
124.06391590588318,0.003576109861446802
128.93412965257144,0.003576109861446802
133.99552696593383,0.0035761098614468015
139.2556128874462,0.0028063067635905143
144.72218707411344,0.0019163915026314188
150.40335536380238,0.0019163915026314188
156.30754179458157,0.0019163915026314188
162.44350109588655,0.0019163915026314188
168.82033167003627,0.0019163915026314188
175.44748908334597,0.0019026669987312287
182.33480008684404,0.0019026669987312285
189.49247718738218,0.0018887730739183756
196.93113379074217,0.0018887730739183756
204.66179993919897,0.0007221455147002499
212.69593866686898,0.0007221455147002499
221.04546299710216,0.0006884531233320527
229.72275360711512,0.0006884531233320527
238.7406771860647,0.0006884531233320527
248.11260551377677,0.0006884531233320527
257.8524352884274,0.0006884531233320527
267.9746087325689,0.0006884531233320527
278.4941350080644,0.0006884531233320527
289.4266124716749,0.00011603525400397643
300.7882518043099,0.00011603525400397643
312.5959000482278,0.00011603525400397643
324.8670655878375,0.00011603525400397643
337.6199441111337,0.00011603525400397643
350.8734455902711,0.00011603525400397643
364.6472223212745,0.00011603525400397643
378.9616980644716,0.00011603525400397643
393.8380983288489,0.00011603525400397643
409.2984818452438,0.00011603525400397643
425.36577327503875,0.00011603525400397643
442.063797202853,0.00011603525400397643
459.41731346364764,0.00011603525400397643
477.4520538566126,0.00011603525400397643
496.1947603002903,0.00011603525400397643
515.6732244854963,0.00011603525400397643
535.9163290848514,0.00011603525400397643
556.954090580013,0.00011603525400397643
578.8177037701274,0.00011603525400397643
601.5395880274832,0.00011603525400397643
625.1534353689711,0.00011603525400397643
649.6942604146118,0.00011603525400397643
675.1984523072501,0.00011603525400397643
701.7038286703822,0.00011603525400397643
729.2496916841444,0.00011603525400397643
757.8768863625922,0.00011603525400397643
787.6278611187055,0.00011603525400397643
818.546730706902,0.00011603525400397643
850.6793416364153,0.00011603525400397642
884.0733401525063,0.00011603525400397642
918.778242886333,1.4003880873581993e-28
954.8455102782293,1.4003880873581993e-28
992.3286228832545,1.4003835632564322e-28
1031.2831606721847,1.4002814926975665e-28
1071.7668854455035,1.4002776860594177e-28
1113.8398264826183,1.4002776860594177e-28
1157.5643695533035,1.40023263194915e-28
1203.0053494233243,1.4002268323614482e-28
1250.230145991456,1.4002268323614482e-28
1299.3087842004145,1.4002268323614482e-28
1350.3140378698722,1.400226074929861e-28
1403.3215376054848,1.400225473803826e-28
1458.4098829439863,1.400225473803826e-28
1515.6607589006012,1.3999789980828536e-28
1575.1590570916212,1.3999787713051812e-28
1636.9930016117019,1.3999787713051812e-28
1701.2542798525892,1.3998950225316163e-28
1768.038178457205,1.3998928789705996e-28
1837.4437246107248,1.3939750029233956e-28
1909.5738328780967,1.3939750029233956e-28
1984.5354578058032,1.3939703410653866e-28
2062.4397525140926,1.3939703410653866e-28
2143.4022335148547,1.3939703410653866e-28
2227.5429519995564,1.3939703410653866e-28
2314.9866718511607,1.3939536060292076e-28
2405.863054644067,1.3939487878621205e-28
2500.3068519063213,1.3939487878621205e-28
2598.4581049292474,1.3939487878621205e-28
2700.4623524206822,1.3939281270236021e-28
2806.4708463098386,1.3939281270236021e-28
2916.6407760237007,1.3939281270236021e-28
3031.1355015675763,1.393928126739505e-28
3150.124795755328,1.3938646363102154e-28
3273.7850959485772,1.3938646363102154e-28
3402.2997656780644,1.3938646363102154e-28
3535.859366535176,1.3938646363102154e-28
3674.661940736688,1.3938646363102154e-28
3818.913304781854,1.3938646363102154e-28
3968.827354637158,1.3938646363102154e-28
4124.626382901348,1.3938643959039704e-28
4286.541408420925,1.3938166511080234e-28
4454.8125188449885,1.3938166511080234e-28
4629.689226627268,1.3938165215497557e-28
4811.430839003255,1.3938165215497557e-28
5000.30684249109,1.3938055397056389e-28
5196.597302486197,1.3938055397056389e-28
5400.593278542374,1.3938055397056389e-28
5612.5972559549655,1.3938055397056389e-28
5832.9235942862,1.3938055397056389e-28
6061.8989934975725,1.3938055397056389e-28
6299.862978380694,1.3938042923434415e-28
6547.16840200473,1.3938042923434415e-28
