2.2204460492503126e-16,0.01000230955641966
0.0003138634172721727,0.020001954227354988
0.012534816751087252,0.030004163042345735
0.02588622557578074,0.04000098002633903
0.03744851610114396,0.05000111590247289
0.04852011680151003,0.060001353982576555
0.06126906037930735,0.06999990791572856
0.07259845616685022,0.0800106678166528
0.08381400300451836,0.090000466927754
0.09647801674843293,0.1000217513128073
0.1090302575675952,0.11001212586098884
0.11945460948871922,0.1199999645153808
0.13161946360554375,0.13000149317249377
0.14218083050348235,0.1400052420364262
0.15435722130799157,0.15001584055258094
0.16667869623498557,0.16001439047787927
0.17751522515198723,0.17000521340498184
0.18820516237402016,0.18000054842666544
0.20015006523269033,0.1900056884225922
0.21049089623700312,0.20002546544245997
0.2201727598658061,0.21000171262305672
0.23133841010342948,0.21999992668703205
0.24129158401522696,0.23001113115885524
0.251513083733704,0.24000059483445108
0.263231930020192,0.25000009494259395
0.2726820800101144,0.2600001244242204
0.28361030810845206,0.27000018261250935
0.2945885856933775,0.2800097031315652
0.3067779766001957,0.2900010460473636
0.3183688089181254,0.3000002104260455
0.32792754132207824,0.3100027155836863
0.3397941807947827,0.32000083179370775
0.35330455384250214,0.3300008578749188
0.36454414259799633,0.3400002929704938
0.3769878072326459,0.3500055771756624
0.38695329086000874,0.36000099105208555
0.39712779703812495,0.37000012756699874
0.40904559960289455,0.38000254466757893
0.420287540579142,0.3900006286955074
0.43317002134854327,0.40000060237987495
0.446680125759531,0.4100029920277362
0.4573787925261681,0.4200000870606024
0.4678404043811184,0.4300005724768929
0.4815043327262112,0.4400008392900211
0.49281408841895086,0.44999996971220574
0.5071770719512123,0.460000730243701
0.5199833115320442,0.4700034942104518
0.5291560070395702,0.4800162624552304
0.5417400630630694,0.49000109309912465
0.554373918882016,0.5000000074294414
0.5675617422067673,0.5100020810409508
0.579723509109205,0.5200000571186951
0.5929999941953423,0.5300000977925486
0.6076001659854697,0.5400021667691175
0.6215517352208326,0.5500022615389585
0.6354801424435632,0.5600024540473855
0.6505959840663078,0.5700012665159075
0.6660788750525352,0.5800001426499395
0.6819699052295968,0.590004579252136
0.6967343794949061,0.6000239899162291
0.7121635919221396,0.6100006322557288
0.7278437802029598,0.6200014284326726
0.7449783684530448,0.629999901191229
0.7605951320689418,0.6400025841074326
0.7775455185709229,0.6500008035040102
0.7926292162407919,0.6600034380817977
0.8040404790066339,0.6700053150566465
0.8212737449851872,0.6799999622883723
0.8408904675193953,0.6900001668197557
0.8607634896438382,0.7000007479269648
0.8769760896646552,0.7100007796461894
0.8955711045558125,0.7200014581218764
0.910651435449288,0.7300503101568305
0.9335515145788847,0.7400001121215952
0.951451159944444,0.7499999025685478
0.9704765519919347,0.7599999007168641
0.9925413232798003,0.7699999541487339
1.012786979311727,0.7800047769445777
1.03576954859276,0.7900010319644867
1.061732957039856,0.8000006186045437
1.0821340831235864,0.8100004352124386
1.1074717935929377,0.8200012747979338
1.1297316949945255,0.8300000731874626
1.1561555028677892,0.8399999638921852
1.1828322101691575,0.8500015476556635
1.2091675365695251,0.8599999326833678
1.241627023242191,0.8700109923990259
1.273238554749352,0.8799999560282604
1.3075307227160775,0.8900009151996738
1.3444485621507607,0.900000321046834
1.3849157971756023,0.9100014422620754
1.4308921733204971,0.9200228300688532
1.4774430963058884,0.9300020706976087
1.5323165957512508,0.9400007799437315
1.5948376005395375,0.9500001667913798
1.675681756054784,0.9600001027605184
1.783052653180978,0.9699999922862494
1.935684302839078,0.980000067008387
2.1854487574719537,0.9900003649252508
4.8584125939417,0.9999999000618237
