0.1,1.0000000000000067
0.10392556829367126,1.0000000000000067
0.10800523745162528,1.0000000000000067
0.11224505680853064,1.0000000000000067
0.11665131316981961,1.0000000000000067
0.12123054013376522,1.0000000000000067
0.12598952777950273,1.0000000000000067
0.13093533273536104,1.0000000000000067
0.13607528864243335,1.0000000000000067
0.14141701702890236,1.0000000000000067
0.14696843861124465,1.0000000000000067
0.15273778503907137,1.0000000000000067
0.1587336111010209,1.0000000000000067
0.16496480740980202,0.9999999999967352
0.17144061358519708,0.9999999999904366
0.17817063195457308,0.9999999999898791
0.1851648417912155,0.9999999998517335
0.192433614111598,0.9999999997791339
0.1999877270535286,0.9999999981018267
0.20783838185797573,0.9999999960962191
0.21599721947827183,0.9999999908521775
0.22447633784132237,0.9999999031615017
0.2332883097864157,0.9999997656359373
0.24244620170823283,0.9999983752125182
0.2519635929317015,0.9999951680714373
0.26185459584742327,0.9999904645911927
0.2721338768375307,0.9999730418580214
0.28281667802300325,0.9999284942712555
0.2939188398646886,0.9998600322857255
0.30545682465154317,0.9997251474959121
0.31744774091091926,0.9995201020291399
0.329909368777094,0.9991339705116699
0.34286018635565857,0.9987368865550971
0.3563193971228585,0.998113653053862
0.37030695840051403,0.9972415154274437
0.38484361094874303,0.9961300764672275
0.39995090972036645,0.9951102533594057
0.4156512558225989,0.9936763617615509
0.43196792973341736,0.9914946985580508
0.44892512582186056,0.9890854650063288
0.4665479882234473,0.9867335498636545
0.48486264812390806,0.9834304268967121
0.503896262506515,0.9795834053473695
0.5236770544204653,0.97434680412452
0.5442343548300267,0.970722407489045
0.5655986461065005,0.967918648035189
0.5878016072274912,0.9604356190830918
0.6108761607505037,0.9543427981753582
0.6348565216305216,0.9480379744983382
0.6597782479539538,0.9397589447523452
0.685678293664174,0.9318978816471297
0.7125950633568409,0.9243019862855109
0.7405684692262436,0.9136461548658337
0.7696399902471157,0.9031162371250552
0.799852733679671,0.8924599052243053
0.8312514989890629,0.8826124064631842
0.8638828442740447,0.869798513631742
0.8977951553033321,0.8572989326080512
0.9330387172620362,0.8467313342391125
0.969665789314552,0.8351524499656343
1.0077306820944611,0.824051205633685
1.0472898382363585,0.8083713710132283
1.088401916069006,0.795662696216235
1.1311278765939214,0.7831382938296205
1.1755310738783693,0.7689832304432054
1.2216773489967918,0.7514487963129016
1.2696351276599736,0.7378392690300742
1.319475521676706,0.7180797314014193
1.3712724343984002,0.7001445527989124
1.4251026703029979,0.6846010081945474
1.4810460488806747,0.6726552084983966
1.5391855229902054,0.6605387702952161
1.599607301861487,0.6474865405920132
1.6624009789266119,0.6366196743148583
1.7276596646690356,0.6213499451685603
1.7954801246878314,0.6082254409903103
1.865962923181746,0.5965333053502708
1.93921257206583,0.5872269938013304
2.015337685941733,0.5812801687839125
2.0944511431514696,0.5729660338716195
2.176670253153459,0.5677583416906649
2.262116930469025,0.5576621915619249
2.3509178754572866,0.5514959489248841
2.443204762186488,0.5472269153593984
2.539114433680347,0.5366113512846228
2.638789104828933,0.5286052917989973
2.7423765732649494,0.5203180649530181
2.8500304385181066,0.5157357323278974
2.9619103297725533,0.5122748147127092
3.0781821425650784,0.503932989055516
3.199018284775064,0.49490605610923377
3.32459793227094,0.4905961901716362
3.455107294592218,0.47705015184810584
3.590739891061053,0.4678355934381756
3.731696837732752,0.45180900841953725
3.8781871456107218,0.44242657645673106
4.030428030568051,0.4396644647854372
4.188645235435271,0.43396212860611705
4.35307336473189,0.41936086649267884
4.523956232538054,0.4121310416137485
4.701547224022132,0.40745554977535103
4.886109671160326,0.40279622576997504
5.077917243205401,0.4004421599229661
5.277254352483538,0.3973991075342171
5.484416576121018,0.3855009722079359
5.699711094326076,0.37298286218828275
5.923457145875803,0.36815066925347417
6.155986501483508,0.347649405789392
6.397643955748427,0.33892717164952013
6.648787838417263,0.32954511324880303
6.909790545715642,0.3197182621275501
7.181039092537349,0.3105342417596981
7.462935686310133,0.2971808616832397
7.755898323389002,0.2921297057187378
8.060361408861342,0.28494393661893563
8.376776400682916,0.27680087522688673
8.70561247909986,0.26312547278898313
9.047357242349293,0.25242714951355344
9.402517429670132,0.24631824140493733
9.771619672696177,0.23544196907840292
10.15521127634568,0.2266966538069123
10.55386103036523,0.22218031186033171
10.96816005273138,0.20970920639559446
11.398722666160515,0.196356905780993
11.846187309026837,0.1868370176166541
12.311217482038895,0.1818493682607823
12.794502732078733,0.17474896734359535
13.296759674662113,0.17282482811550803
13.818733056536322,0.1658649331730612
14.361196859990788,0.1609864533561299
14.92495545051829,0.15895524789247212
15.510844769528406,0.15550653552659527
16.11973357388157,0.15052251229590258
16.752524724082154,0.149955273890286
17.410156523040154,0.14710332146955413
18.093604107387165,0.1457890238572979
18.803880893409147,0.14427867316009696
19.542040079740534,0.1421251434604992
20.309176209047347,0.13648315690133633
21.106426791015547,0.13208265126363877
21.93497398905058,0.13041032750405032
22.796046373189796,0.12261512724791003
23.69092074182632,0.11906939757325753
24.620924014946254,0.11856783302937865
25.587435201685864,0.11856740677959762
26.591887445126936,0.11831107076670436
27.635770147361573,0.1165542059039768
28.72063117797828,0.11586062940013837
29.848079169243242,0.11552608822237594
31.019785901380967,0.11548411249349338
32.2374887814903,0.10937066167078997
33.502993419772295,0.1088321054042279
34.81817630688966,0.10869787592977245
36.18498759642747,0.10792431850917877
37.605453996581716,0.10733754906910445
39.08168177536264,0.10654602695984812
40.615859883769794,0.10514105286294854
42.210263201568985,0.0974265930803146
43.867255910484985,0.08982633653736688
45.58929499981059,0.08845875371386856
47.37893390963144,0.08800507875176296
49.238826317067364,0.08800507875176296
51.17173007114605,0.08727280102400777
53.18051128214197,0.08727280102400777
55.268148571446034,0.08708250995337977
57.43773748826581,0.08601219600193843
59.69249509970734,0.0854719326446908
62.035764761042685,0.08541892332219041
64.47102107323869,0.08526410416844687
67.00187503509584,0.08473002688109531
69.63207939763883,0.08467521477344275
72.36553422869657,0.0846651215514737
75.20629269592408,0.08403894412490294
78.15856707684091,0.08291197728863774
81.22673500479712,0.08253033095451152
84.41534596012986,0.08252725405455932
87.72912801613356,0.08218159986001183
91.17299484984922,0.08141406497759007
94.75205302806538,0.08100864705945343
98.47160957933774,0.08100864705945343
102.33717986325192,0.08099859901581581
106.35449574860112,0.08099859772493506
110.5295141126021,0.08099859772493506
114.86842567375535,0.08099593907218476
119.37766417144357,0.08087569652181933
124.06391590588318,0.08087569652181933
128.93412965257144,0.08087569652181933
133.99552696593383,0.08086461091448341
139.2556128874462,0.08086461091448341
144.72218707411344,0.08086461091448341
150.40335536380238,0.08086461091448341
156.30754179458157,0.07959701296552966
162.44350109588655,0.07959701296552966
168.82033167003627,0.07958024541895524
175.44748908334597,0.07958024541895524
182.33480008684404,0.07939914105396925
189.49247718738218,0.07939914105396925
196.93113379074217,0.07939914105396925
204.66179993919897,0.07939914105396925
212.69593866686898,0.07935738497808692
221.04546299710216,0.07924710759868153
229.72275360711512,0.07924325904949711
238.7406771860647,0.07923173110435007
248.11260551377677,0.07918333713247086
257.8524352884274,0.07918333713247086
267.9746087325689,0.07917487239158918
278.4941350080644,0.0791655769179322
289.4266124716749,0.0791655769179322
300.7882518043099,0.0791655769179322
312.5959000482278,0.0791655769179322
324.8670655878375,0.0791655769179322
337.6199441111337,0.0791655769179322
350.8734455902711,0.0791655769179322
364.6472223212745,0.0791655769179322
378.9616980644716,0.0791655769179322
393.8380983288489,0.0791655769179322
409.2984818452438,0.0791572929863628
425.36577327503875,0.07914348384780782
442.063797202853,0.07902006396278197
459.41731346364764,0.07902006396278197
477.4520538566126,0.07902006396278197
496.1947603002903,0.07902006396278197
515.6732244854963,0.07902006396278197
535.9163290848514,0.07902006396278197
556.954090580013,0.07902006396278197
578.8177037701274,0.07902006396278197
601.5395880274832,0.07902006396278197
625.1534353689711,0.07902006396278197
649.6942604146118,0.07902006396278197
675.1984523072501,0.07902006396278197
701.7038286703822,0.07902006396278197
729.2496916841444,0.07902006396278197
757.8768863625922,0.07902006396278197
787.6278611187055,0.07902006396278197
818.546730706902,0.07902006396278197
850.6793416364153,0.07902006396278197
