0.1,1.0000000000000049
0.10392556829367126,1.0000000000000049
0.10800523745162528,1.0000000000000049
0.11224505680853064,1.0000000000000049
0.11665131316981961,1.0000000000000049
0.12123054013376522,1.0000000000000049
0.12598952777950273,1.0000000000000049
0.13093533273536104,0.9999999999998058
0.13607528864243335,0.9999999999987847
0.14141701702890236,0.9999999999965066
0.14696843861124465,0.9999999999660092
0.15273778503907137,0.9999999999366153
0.1587336111010209,0.9999999995631315
0.16496480740980202,0.999999998927224
0.17144061358519708,0.9999999953600496
0.17817063195457308,0.9999999823847477
0.1851648417912155,0.9999999578415077
0.192433614111598,0.9999998876944732
0.1999877270535286,0.999999706190148
0.20783838185797573,0.9999993444811632
0.21599721947827183,0.9999984634212238
0.22447633784132237,0.999997192116541
0.2332883097864157,0.9999930918491619
0.24244620170823283,0.9999878388511712
0.2519635929317015,0.9999780571029587
0.26185459584742327,0.9999564963756802
0.2721338768375307,0.999925216161464
0.28281667802300325,0.9998673047995633
0.2939188398646886,0.9997978340337818
0.30545682465154317,0.9997047921012732
0.31744774091091926,0.9995822915040629
0.329909368777094,0.9994197297701104
0.34286018635565857,0.9991940599882772
0.3563193971228585,0.9989143828839829
0.37030695840051403,0.998592828843781
0.38484361094874303,0.9982919780047995
0.39995090972036645,0.9979885729450685
0.4156512558225989,0.9976603377591774
0.43196792973341736,0.997237165351401
0.44892512582186056,0.996768344706821
0.4665479882234473,0.9962120938051727
0.48486264812390806,0.9956336540407222
0.503896262506515,0.9950862773088759
0.5236770544204653,0.9943641051665566
0.5442343548300267,0.9936580932678063
0.5655986461065005,0.9928093541921699
0.5878016072274912,0.991893657909965
0.6108761607505037,0.9910027578154555
0.6348565216305216,0.9899165135548182
0.6597782479539538,0.988887511823104
0.685678293664174,0.9876085151030005
0.7125950633568409,0.9863762745775334
0.7405684692262436,0.9847686940304534
0.7696399902471157,0.9831027262739549
0.799852733679671,0.9810972431445508
0.8312514989890629,0.9791595056767048
0.8638828442740447,0.9763708811051387
0.8977951553033321,0.9734920288696833
0.9330387172620362,0.9705230609327796
0.969665789314552,0.9671686419345495
1.0077306820944611,0.9627894407945355
1.0472898382363585,0.9592256984524119
1.088401916069006,0.9542006555996843
1.1311278765939214,0.9483336569496418
1.1755310738783693,0.944357095432056
1.2216773489967918,0.9371749386254563
1.2696351276599736,0.932147059235177
1.319475521676706,0.9264843065023097
1.3712724343984002,0.9201961763674248
1.4251026703029979,0.9139581198874914
1.4810460488806747,0.9078686650277235
1.5391855229902054,0.9010748825593101
1.599607301861487,0.8934169144124963
1.6624009789266119,0.8849257329844055
1.7276596646690356,0.8776083030417969
1.7954801246878314,0.869403834558073
1.865962923181746,0.8599138906065514
1.93921257206583,0.8517077546125988
2.015337685941733,0.8425193187045341
2.0944511431514696,0.8315684139115472
2.176670253153459,0.8215987484369465
2.262116930469025,0.8100078841634627
2.3509178754572866,0.7980263340653134
2.443204762186488,0.7845136467217889
2.539114433680347,0.7719464016303698
2.638789104828933,0.7599506181945004
2.7423765732649494,0.7456400232957138
2.8500304385181066,0.7342221810045901
2.9619103297725533,0.7246304675002411
3.0781821425650784,0.7098935348346924
3.199018284775064,0.6993676179313645
3.32459793227094,0.6927450106827393
3.455107294592218,0.6799410415475533
3.590739891061053,0.6679123766002836
3.731696837732752,0.6532192232405859
3.8781871456107218,0.6430094390961771
4.030428030568051,0.6337803965244088
4.188645235435271,0.6255656501312254
