0.0,0.012535774008675131
0.0,0.02147805775887207
0.0,0.030015601349108252
0.0,0.04120821620814565
0.0,0.05033147798680256
1.1102230246251563e-16,0.06000003686923705
1.6653345369377348e-16,0.07130861257196641
1.6653345369377348e-16,0.08053679494113895
1.6707555478001623e-16,0.09060610432364827
2.2204460492503126e-16,0.1014608719976521
2.2204460492503126e-16,0.11004947603183066
3.3306690738754696e-16,0.12048105418503939
3.3306690738754696e-16,0.13037834198577253
3.885780586188048e-16,0.1400294040143688
4.440892098500625e-16,0.15003130901549896
4.440892098500625e-16,0.1606152783244329
4.440892098500625e-16,0.17109588436226894
4.440892098500625e-16,0.18144123280890861
5.551115123125783e-16,0.19061945488869825
5.551115123125783e-16,0.20041615614887673
6.661338147750939e-16,0.21003825885524924
6.661338147750939e-16,0.22034281377605
8.88178419700125e-16,0.23262288611420848
8.88178419700125e-16,0.24027706540631663
8.88178419700125e-16,0.250616779321794
8.88178419700125e-16,0.2625051414265392
8.88178419700125e-16,0.2727484450913101
8.88178419700125e-16,0.2806467419639268
1.1102230246251563e-15,0.29152965733491565
1.3322676295501878e-15,0.30218946001142977
1.3322676295501878e-15,0.3102302712313388
1.5543122344752194e-15,0.32118800792024066
1.5543122344752194e-15,0.33019322097798715
1.9984014443252818e-15,0.34356531713784455
2.203315654925042e-15,0.3500711374677276
3.552713678800501e-15,0.36041724948679105
0.10492340283473212,0.3704484014797109
0.12367826468073129,0.3800350760336777
0.1672215135665266,0.39016562847172714
0.20246714102574687,0.40001088096664555
0.214899606455749,0.41081889696532414
0.2148996064557492,0.42009180660395734
0.24789203327634193,0.4304746542035014
0.25906237744228944,0.44050698065096044
0.29139012613850646,0.4500999660839424
0.3312385233269588,0.4606158162223049
0.3312385233269597,0.4715903689658465
0.33123852332696035,0.4800619192425835
0.3501717484218825,0.49008717607400487
0.39243279878048326,0.5005410886932208
0.4099539693930967,0.5100494758723592
0.426846335652436,0.5200723067923697
0.4291520758296935,0.5301182433045746
0.4291520758296938,0.5401118102462553
0.4336816539227527,0.5535811927063987
0.4336816539227528,0.5607056195975731
0.4336816539227534,0.5755639872171782
0.4401647598705991,0.5800343149893729
0.44591340011583,0.5903693764274689
0.4459134001158303,0.6002041043230576
0.45625275093704326,0.6112650834067178
0.4569605810972901,0.6200367221700319
0.47625383749083616,0.6302914739819766
0.506739578292069,0.6400092841280197
0.5080498250526715,0.6510594425037622
0.5441258738368356,0.6602025521115352
0.6233739059283931,0.6700041395733426
0.6350935338602479,0.6808661318344725
0.6549994020083613,0.6900820455624351
0.6816663324630263,0.7008177908999994
0.7197598065180951,0.7100212952147179
0.7391664512436128,0.7200503732961246
0.7602698334128054,0.7305760621217574
0.7602698334128075,0.7411614723730097
0.764988622398554,0.7503997585400155
0.7783020923471436,0.7600566840317874
0.7885023447322731,0.7702837928075439
0.8056697020234538,0.7801165772449509
0.8184344188348633,0.7901595955302129
0.8278692553671733,0.8000859941791691
0.8432916744482007,0.8104540482203849
0.8914351481961276,0.8200430367928987
0.9354012380499568,0.830945505702237
0.971563280935124,0.8400008139882094
1.006976617650802,0.850046739084836
1.0279857048834324,0.8611068005737202
1.039471006368018,0.8700587918959611
1.0879780850993028,0.880017021348437
1.1535538679378377,0.8900345742918978
1.1753199736486828,0.9005306561571708
1.192362438887843,0.9101132483098298
1.2105421504576626,0.9200957636196869
1.265351969049614,0.9300199471366484
1.3182933191117616,0.9400033203773519
1.4344288187435137,0.9501175769556205
1.54377303351775,0.9600006810713089
1.6501089245238836,0.9700112043880761
1.9542790311267224,0.9800136405540417
2.229408498889201,0.9900061646449055
5.898866502664392,0.9999999011778259
