0.1,0.9999999999999974
0.10392556829367126,0.9999999999999974
0.10800523745162528,0.9999999999999974
0.11224505680853064,0.9999999999999974
0.11665131316981961,0.9999999999999974
0.12123054013376522,0.9999999999999974
0.12598952777950273,0.9999999999999974
0.13093533273536104,0.9999999999999974
0.13607528864243335,0.999999999999992
0.14141701702890236,0.9999999999999627
0.14696843861124465,0.9999999999996066
0.15273778503907137,0.9999999999987618
0.1587336111010209,0.9999999999942767
0.16496480740980202,0.9999999999722796
0.17144061358519708,0.9999999998284567
0.17817063195457308,0.9999999988733685
0.1851648417912155,0.9999999918417043
0.192433614111598,0.9999999642251264
0.1999877270535286,0.9999998514812638
0.20783838185797573,0.9999995802610926
0.21599721947827183,0.9999987063596764
0.22447633784132237,0.9999970565195224
0.2332883097864157,0.999993496113856
0.24244620170823283,0.9999855460607667
0.2519635929317015,0.9999727834599649
0.26185459584742327,0.9999499969569745
0.2721338768375307,0.9999097069938776
0.28281667802300325,0.9998571984616453
0.2939188398646886,0.999783644335244
0.30545682465154317,0.9996695157650183
0.31744774091091926,0.9995066643547168
0.329909368777094,0.9992495118987963
0.34286018635565857,0.998867975658689
0.3563193971228585,0.9982405740619585
0.37030695840051403,0.9973740914108277
0.38484361094874303,0.9962360439960586
0.39995090972036645,0.9947431379400307
0.4156512558225989,0.992817447836979
0.43196792973341736,0.9904040217824984
0.44892512582186056,0.9875647160098702
0.4665479882234473,0.9845854726778172
0.48486264812390806,0.9813967707484806
0.503896262506515,0.9779089819560338
0.5236770544204653,0.9738847540770497
0.5442343548300267,0.9696365453251136
0.5655986461065005,0.9659156178313884
0.5878016072274912,0.9622850625362722
0.6108761607505037,0.959015857873844
0.6348565216305216,0.9555829398207091
0.6597782479539538,0.9523119388803929
0.685678293664174,0.9493219930774307
0.7125950633568409,0.9468332013063085
0.7405684692262436,0.944659156922517
0.7696399902471157,0.9424624631300083
0.799852733679671,0.9407281599066568
0.8312514989890629,0.9387627248307181
0.8638828442740447,0.9368296292985088
0.8977951553033321,0.9349836700594752
0.9330387172620362,0.932912581026497
0.969665789314552,0.9308329140546456
1.0077306820944611,0.9283660142004603
1.0472898382363585,0.9255886854277329
1.088401916069006,0.9225596254381894
1.1311278765939214,0.918944747209674
1.1755310738783693,0.9147909014650107
1.2216773489967918,0.9099028691857088
1.2696351276599736,0.904420239577361
1.319475521676706,0.898635457101755
1.3712724343984002,0.8926768595006359
1.4251026703029979,0.8858890508828167
1.4810460488806747,0.8779924732985316
1.5391855229902054,0.8675654627124354
1.599607301861487,0.8584215244149643
1.6624009789266119,0.8469070559815123
1.7276596646690356,0.8376446052915494
1.7954801246878314,0.8254641355859701
1.865962923181746,0.8117129742715268
1.93921257206583,0.801054229216615
2.015337685941733,0.7898013332267041
2.0944511431514696,0.7766592264688663
2.176670253153459,0.7612500206076565
2.262116930469025,0.7451459104395224
2.3509178754572866,0.729043583359968
2.443204762186488,0.7124230717404882
2.539114433680347,0.6959441707068879
2.638789104828933,0.6799836733731289
2.7423765732649494,0.6662462768747164
2.8500304385181066,0.6522228213403419
2.9619103297725533,0.6349007615305156
3.0781821425650784,0.6191300294441477
3.199018284775064,0.5996999799649522
3.32459793227094,0.5876833432132116
3.455107294592218,0.5718154788440934
3.590739891061053,0.5573959479537367
3.731696837732752,0.5385764730475173
3.8781871456107218,0.5227709906011468
4.030428030568051,0.5049708511091762
4.188645235435271,0.485827060764873
4.35307336473189,0.4713019614105859
4.523956232538054,0.45457005337352546
4.701547224022132,0.44091635735843504
4.886109671160326,0.42748565574473313
5.077917243205401,0.41419757724685313
5.277254352483538,0.40026667813763345
5.484416576121018,0.3870236293395059
5.699711094326076,0.37376943903261683
5.923457145875803,0.3572368369193699
6.155986501483508,0.3433918553420141
6.397643955748427,0.331148221580391
6.648787838417263,0.3193943906318613
6.909790545715642,0.3099450442054797
7.181039092537349,0.2992231046649983
7.462935686310133,0.28997809017084747
7.755898323389002,0.2745419383816177
8.060361408861342,0.26440111930720944
8.376776400682916,0.25512786744361254
8.70561247909986,0.24478261174530905
9.047357242349293,0.23724086945061446
9.402517429670132,0.2304090715748882
9.771619672696177,0.22289942611357375
