0.1,0.9999999999999927
0.10392556829367126,0.9999999999999927
0.10800523745162528,0.9999999999999927
0.11224505680853064,0.9999999999999927
0.11665131316981961,0.9999999999999927
0.12123054013376522,0.9999999999999926
0.12598952777950273,0.9999999999999923
0.13093533273536104,0.9999999999999835
0.13607528864243335,0.9999999999999066
0.14141701702890236,0.9999999999993963
0.14696843861124465,0.9999999999967151
0.15273778503907137,0.9999999999848503
0.1587336111010209,0.9999999999179318
0.16496480740980202,0.9999999996278167
0.17144061358519708,0.9999999985516707
0.17817063195457308,0.9999999934666393
0.1851648417912155,0.9999999727180833
0.192433614111598,0.9999998599123626
0.1999877270535286,0.9999993277476904
0.20783838185797573,0.999997188257414
0.21599721947827183,0.9999925745515337
0.22447633784132237,0.9999783847067321
0.2332883097864157,0.9999437072489009
0.24244620170823283,0.9998809972156653
0.2519635929317015,0.9997644706761968
0.26185459584742327,0.9995509955741329
0.2721338768375307,0.9992319016710686
0.28281667802300325,0.9987260431033639
0.2939188398646886,0.9980176514778435
0.30545682465154317,0.9971229145362511
0.31744774091091926,0.9957050118484531
0.329909368777094,0.994117538021276
0.34286018635565857,0.9920168233664147
0.3563193971228585,0.9894184583440374
0.37030695840051403,0.9863334764010762
0.38484361094874303,0.9824370770621855
0.39995090972036645,0.978052882198753
0.4156512558225989,0.973235038066119
0.43196792973341736,0.9678121004083398
0.44892512582186056,0.9614944701076732
0.4665479882234473,0.954862586223891
0.48486264812390806,0.9476093750486333
0.503896262506515,0.939445932836409
0.5236770544204653,0.9307325487196342
0.5442343548300267,0.9218310191708837
0.5655986461065005,0.9122455980858086
0.5878016072274912,0.902088887700757
0.6108761607505037,0.8914071078192921
0.6348565216305216,0.8801241422307982
0.6597782479539538,0.8690492180714359
0.685678293664174,0.8574262248900335
0.7125950633568409,0.8448380952348227
0.7405684692262436,0.8320973064085646
0.7696399902471157,0.8191632044151762
0.799852733679671,0.8049954472497315
0.8312514989890629,0.7921189224928696
0.8638828442740447,0.7779258579590038
0.8977951553033321,0.7632122514654729
0.9330387172620362,0.7479940813633749
0.969665789314552,0.7334870636344513
1.0077306820944611,0.7188747039351954
1.0472898382363585,0.7032121314162886
1.088401916069006,0.6887386041393464
1.1311278765939214,0.6743793686691794
1.1755310738783693,0.6596654274005397
1.2216773489967918,0.6457901749184521
1.2696351276599736,0.6310043211483918
1.319475521676706,0.6165355329203889
1.3712724343984002,0.6021279008187655
1.4251026703029979,0.5876364174605383
1.4810460488806747,0.5737698876490199
1.5391855229902054,0.5615779902376856
1.599607301861487,0.5459744266787363
1.6624009789266119,0.5329084324680818
1.7276596646690356,0.5183035640199335
1.7954801246878314,0.5047076860025214
1.865962923181746,0.49104796377904325
1.93921257206583,0.47672014800953266
2.015337685941733,0.4636029652048339
2.0944511431514696,0.45058099388198725
2.176670253153459,0.4379180140202763
2.262116930469025,0.424039053173187
2.3509178754572866,0.4121019241406129
2.443204762186488,0.3997067748916382
2.539114433680347,0.38679505556961186
2.638789104828933,0.3739707659493812
2.7423765732649494,0.36178832898346003
2.8500304385181066,0.3511775046106979
2.9619103297725533,0.3400065204389984
3.0781821425650784,0.3298666487578364
3.199018284775064,0.31968390450685064
3.32459793227094,0.30896025676783406
3.455107294592218,0.2988361316757705
3.590739891061053,0.28896090519815415
3.731696837732752,0.27864152566474004
