5.551115123125784e-17,0.010003245074520375
2.2204460492503126e-16,0.020054295171942085
4.440892098500625e-16,0.03000838234448748
1.3322676295501878e-15,0.04000365098538266
0.013911200173680085,0.0500306671392273
0.03420978036989475,0.06000016682850259
0.05318144918569034,0.0700000925506838
0.07099107941635241,0.08000192456353322
0.08909851589720974,0.08999991534718994
0.10577939515906463,0.10000058628893223
0.12395213770955582,0.11000008079005759
0.1420692715456986,0.12000049619074189
0.16079716960987134,0.13000682920987408
0.1782617790879586,0.140002813548991
0.19678657095336047,0.14999995692401813
0.21500927065512251,0.159999932942391
0.23266887177046025,0.16999996275673793
0.25246908250300704,0.1799999168691486
0.270969350267918,0.18999999726383124
0.2895819750457144,0.20000462507425013
0.30885299605664607,0.21000004836922662
0.3271251694405216,0.22000137278280615
0.3483549197707032,0.22999991702722433
0.3685186658208744,0.24000011689209919
0.3891069265216234,0.2500000413528671
0.4086674812872708,0.2600013187248379
0.4299577992702437,0.2699999548026646
0.4518429252404816,0.2800005685518008
0.4730135000543048,0.2900010759582626
0.49439810191190814,0.3000014063783236
0.5151811471243023,0.31000084981906084
0.5361503394174876,0.3200044880722519
0.5591796890817491,0.32999995766609125
0.5797246444686873,0.340001100701759
0.6006404327212695,0.3499999963536628
0.622989330089901,0.3599999372426471
0.6454402305691233,0.37000266372241675
0.6681474591356276,0.3800019802835151
0.6915085821573808,0.39000136186198336
0.71356243786787,0.40000018231594087
0.7355983762788478,0.40999999256036895
0.7588389251406915,0.42000006616482666
0.7811569894104355,0.4300009400916221
0.8049044007991123,0.44000248088290267
0.8304061783890924,0.45000147159259307
0.8539988237118958,0.4600002133680588
0.8778989008548107,0.47000041376667134
0.9053255761397037,0.48000019654684933
0.9320113756171629,0.49000017520000444
0.9595566556778765,0.49999997719329975
0.9868868921639443,0.5100008105532494
1.0155737091760075,0.5200003851510572
1.042667030298039,0.5299999194336859
1.0722430284845708,0.5400026965145507
1.1012333133020986,0.549999950986954
1.1330341358182432,0.5600000448027447
1.1639905170542062,0.5699999090021584
1.1943214674247482,0.5800007409002786
1.2259413691739862,0.5900002252555541
1.260511941434688,0.5999999381187208
1.2956730497750617,0.6100002021661515
1.3293451923100923,0.6200007055647209
1.365883604617817,0.6300006007135921
1.3999633396823583,0.6400003232644503
1.4368206073599208,0.6500009439650624
1.47290498461318,0.6600002616375241
1.5124173233271136,0.6700027545038354
1.5518990026803432,0.6800000354857628
1.5929416463354067,0.6900000930893929
1.6311909306633263,0.7000002047118239
1.668854203369643,0.7099999015916723
1.7036279025322263,0.7200002735547726
1.743125589108359,0.7300000821766799
1.7847584864056707,0.7400005660891494
1.825905869296239,0.7500012632781141
1.8707337416284349,0.7600000719693811
1.913476334854658,0.7700003829754657
1.9584957160503225,0.7800014789158398
2.004139780239081,0.7900005774613046
2.053555071542922,0.799999934832739
2.10119696867955,0.810000180323999
2.1498632605696137,0.8199999738566415
2.202230852961012,0.8300010131175157
2.2569361397964025,0.8400001167497375
2.3125035973961534,0.8499999773926659
2.375682989070307,0.8599999899003987
2.44285261413706,0.8700000641394637
2.5100175669267344,0.8800002913933989
2.582961656448864,0.8900003546937398
2.666259838477814,0.8999999367035767
2.7612575963162778,0.9099999252076857
2.86613852139722,0.9200002550077059
2.9873523780864177,0.9299999276892719
3.126433140379477,0.9399999184188689
3.2901600378928046,0.950000328956506
3.482495769627625,0.9599999317998189
3.7105884739777775,0.9700000913253533
3.976949532025541,0.9799999141261786
4.332450046525128,0.9899999643636936
7.682560381298892,0.999999900100319
