0.1,1.000000000000001
0.10392556829367126,1.000000000000001
0.10800523745162528,1.000000000000001
0.11224505680853064,1.000000000000001
0.11665131316981961,1.000000000000001
0.12123054013376522,1.000000000000001
0.12598952777950273,1.000000000000001
0.13093533273536104,1.000000000000001
0.13607528864243335,1.000000000000001
0.14141701702890236,1.000000000000001
0.14696843861124465,1.000000000000001
0.15273778503907137,0.9999999999934942
0.1587336111010209,0.9999999999854106
0.16496480740980202,0.9999999999197562
0.17144061358519708,0.9999999998202171
0.17817063195457308,0.9999999998177008
0.1851648417912155,0.9999999978663866
0.192433614111598,0.9999999917647806
0.1999877270535286,0.9999999748848212
0.20783838185797573,0.9999999397165968
0.21599721947827183,0.9999997870215043
0.22447633784132237,0.9999995265050238
0.2332883097864157,0.9999988369006761
0.24244620170823283,0.9999968945692788
0.2519635929317015,0.999993644639915
0.26185459584742327,0.9999879556284144
0.2721338768375307,0.9999762000322178
0.28281667802300325,0.9999511609643994
0.2939188398646886,0.9999088057625468
0.30545682465154317,0.9998591623146461
0.31744774091091926,0.9997688577936532
0.329909368777094,0.9997032945197551
0.34286018635565857,0.9996507235530363
0.3563193971228585,0.9995802129503523
0.37030695840051403,0.9994877277878046
0.38484361094874303,0.9992881631324825
0.39995090972036645,0.9990641533224536
0.4156512558225989,0.9989283902668259
0.43196792973341736,0.9987036280164321
0.44892512582186056,0.9985959699369544
0.4665479882234473,0.998402098571833
0.48486264812390806,0.9982795492655454
0.503896262506515,0.998124184812647
0.5236770544204653,0.9979937334414836
0.5442343548300267,0.9978637888391889
0.5655986461065005,0.9977505689110009
0.5878016072274912,0.9976043416535838
0.6108761607505037,0.9974160573161793
0.6348565216305216,0.9971516229462162
0.6597782479539538,0.9969742239651185
0.685678293664174,0.9967175682067452
0.7125950633568409,0.9965614020486601
0.7405684692262436,0.996420762852905
0.7696399902471157,0.9962156540885382
0.799852733679671,0.9960109034926812
0.8312514989890629,0.995830028193792
0.8638828442740447,0.9955954948305529
0.8977951553033321,0.9954280920577792
0.9330387172620362,0.9951458073773988
0.969665789314552,0.9947935255038126
1.0077306820944611,0.9944883132506971
1.0472898382363585,0.9943473083470463
1.088401916069006,0.9938705773160449
1.1311278765939214,0.9933443972560592
1.1755310738783693,0.9929552215744922
1.2216773489967918,0.9920714581829885
1.2696351276599736,0.9913836784999327
1.319475521676706,0.9907561072123525
1.3712724343984002,0.989908327106822
1.4251026703029979,0.9892056308101927
1.4810460488806747,0.987911718922069
1.5391855229902054,0.986190814017251
1.599607301861487,0.985384558848516
1.6624009789266119,0.9844127444238633
1.7276596646690356,0.9825897679896034
1.7954801246878314,0.9813202716216498
1.865962923181746,0.9802663521265874
1.93921257206583,0.9775764900499235
2.015337685941733,0.975664731144959
2.0944511431514696,0.9733673820711773
2.176670253153459,0.9726220437153892
2.262116930469025,0.9696148267803375
2.3509178754572866,0.9676435872611998
2.443204762186488,0.9660521187849372
2.539114433680347,0.9644901330749795
2.638789104828933,0.9620131935127946
2.7423765732649494,0.9583945705300524
2.8500304385181066,0.9573968043914489
2.9619103297725533,0.9566166844693488
3.0781821425650784,0.9547612541092043
3.199018284775064,0.9526666540126383
3.32459793227094,0.9506908585703389
3.455107294592218,0.9416659133830838
3.590739891061053,0.9268009992764
3.731696837732752,0.9115099163315961
3.8781871456107218,0.910415709080219
4.030428030568051,0.9058296237447746
4.188645235435271,0.9024258450200305
4.35307336473189,0.8890146860529742
4.523956232538054,0.8787706910122417
4.701547224022132,0.8704184494739778
4.886109671160326,0.8667093111515932
5.077917243205401,0.8624458099316062
5.277254352483538,0.8440334862696858
5.484416576121018,0.822767444184577
5.699711094326076,0.8011220919607775
5.923457145875803,0.7840325686610091
6.155986501483508,0.7762268076466322
6.397643955748427,0.7599114489727263
6.648787838417263,0.7321407388446742
6.909790545715642,0.7169846712587279
7.181039092537349,0.7073217835297119
7.462935686310133,0.6871393788148404
7.755898323389002,0.677630923708972
8.060361408861342,0.6740379046715967
8.376776400682916,0.6662810577394755
8.70561247909986,0.6539109273177774
9.047357242349293,0.636211931717022
9.402517429670132,0.6138376653434326
9.771619672696177,0.5933312497364399
10.15521127634568,0.5868902881987854
10.55386103036523,0.5648436693153003
10.96816005273138,0.5622809781688285
11.398722666160515,0.5362277581058507
11.846187309026837,0.5268804657777441
12.311217482038895,0.5161113621713304
