0.015180880025485344,0.010000397340455654
0.03138819252362324,0.02000114950997347
0.04703636631910912,0.02999999545438996
0.06261436752566607,0.040000816900461596
0.07730183378537504,0.05000083031217078
0.0936403944745714,0.06000008776751053
0.11006421440906088,0.07000008913683717
0.1257294961801274,0.07999995061960329
0.142365523487415,0.09000111904876942
0.1581908970970125,0.10000003126646942
0.17628378302394526,0.1100003470314075
0.19352611861989355,0.11999999893154781
0.21113624757620264,0.13000012338930397
0.2286514704894264,0.14000313452777532
0.24445868510840676,0.1499999069282834
0.2627401502836174,0.15999998505450763
0.2806146287276166,0.1700006671521958
0.2971355189069439,0.17999996926694226
0.3154353567565521,0.19000146185882874
0.33351372585281025,0.200000441892029
0.35136166901464194,0.21000706625400975
0.3688869957552425,0.22000003364064363
0.38666137400786615,0.23000036375692656
0.40479194316532296,0.24000315687314572
0.4234499275282767,0.2500006509135978
0.4423912397459868,0.25999992962961516
0.46165897542196166,0.2700003852381399
0.48082722306513737,0.2800000082417559
0.4997707693289792,0.29000141481062536
0.5199937976169691,0.30000192192113334
0.5395949833732763,0.3100000777122432
0.5596940209278376,0.3199999957309073
0.57986515272953,0.33000160429685815
0.6007858225842071,0.3400049181178225
0.6200894039332641,0.35000004456008665
0.6397318524260278,0.3599999933738266
0.6604502451266543,0.369999936785116
0.6793162668232187,0.3800001792000176
0.7005590642643051,0.38999990592861206
0.720440121585631,0.40000029215024985
0.7426740342787244,0.4100001498812288
0.7641872085342613,0.4200004985239527
0.7868143921878765,0.4299999544398602
0.807497162334175,0.43999999948014645
0.8289197499133232,0.4499999677048356
0.8502379194932429,0.46000000241939687
0.8717063469661502,0.47000036645399434
0.8937264134030916,0.4799999837478442
0.9148645464869569,0.48999992465869013
0.9370497169876021,0.500000195902717
0.9591606258888004,0.5099999307533122
0.9806972132826984,0.5200001304876348
1.002726389393794,0.5300020777527338
1.0235000343978409,0.5400006974978634
1.0447825599889466,0.550000245855801
1.0665477596554085,0.5600046376966867
1.0897782706277368,0.5699999662659738
1.111704062921092,0.5800019320041618
1.132514084056938,0.5900000241966826
1.1538719719511292,0.6000011751323006
1.1765688733398216,0.6100003294173107
1.200607375814879,0.6200001941373928
1.2224405329099053,0.6300008270407095
1.2451846954101569,0.6400002413851434
1.2691294675355445,0.6500000775098428
1.2923901444185977,0.6600023606356593
1.3167934475804477,0.6700004119056355
1.340222798782595,0.6800004279389849
1.3654450503960396,0.6900003692407343
1.3905194986541884,0.7000023737339215
1.4156902955649424,0.7100004554567034
1.4432145938021217,0.7200016540794019
1.4707826319876551,0.7300043463269493
1.4997626833284248,0.7400012140285969
1.5297816356783134,0.7500000211202872
1.5621063910929758,0.7599999506293675
1.592434086931266,0.7700007230945237
1.6261358111885171,0.7800021526820012
1.6623872212118105,0.7900002603665081
1.7003478313305962,0.8000001799302479
1.7395922400713106,0.8100002656581495
1.780954335247528,0.8199999706276382
1.8236264403466016,0.8300004978300771
1.8708201567560243,0.8400002326144488
1.919483904718008,0.8500003280357531
1.9699646548521303,0.8600000246808053
2.0265263777653497,0.8700026602373415
2.078590743742448,0.8799999053802647
2.129403705520698,0.8899999344206663
2.1825255961370247,0.900000466016891
2.2382774847250575,0.9100008085882348
2.292551300040501,0.9200012634547086
2.3455844860565995,0.9300002706806659
2.405147439310809,0.9400000583806655
2.4597820139587,0.9499999535720146
2.533275981382574,0.9600016178247481
2.597631006425692,0.9700002662870871
2.7049496536322,0.9800000901158572
2.8901892130054803,0.9899999439938162
6.5591509409293005,0.9999999000073608
