0.1,1.0000000000000022
0.10392556829367126,1.0000000000000022
0.10800523745162528,1.0000000000000022
0.11224505680853064,1.0000000000000022
0.11665131316981961,1.0000000000000022
0.12123054013376522,1.0000000000000022
0.12598952777950273,1.0000000000000022
0.13093533273536104,1.0000000000000022
0.13607528864243335,0.9999999994660319
0.14141701702890236,0.9999999994658886
0.14696843861124465,0.9999991875019243
0.15273778503907137,0.999997737068265
0.1587336111010209,0.9999973638589146
0.16496480740980202,0.9999940574242091
0.17144061358519708,0.9999899298743361
0.17817063195457308,0.9999764114739067
0.1851648417912155,0.9999538534394297
0.192433614111598,0.9999128438595517
0.1999877270535286,0.999779873206517
0.20783838185797573,0.9996972696159266
0.21599721947827183,0.9992195118573892
0.22447633784132237,0.9988371874816474
0.2332883097864157,0.9978027661708372
0.24244620170823283,0.9967238908977558
0.2519635929317015,0.9922231861019084
0.26185459584742327,0.9866701988135537
0.2721338768375307,0.9770890175416513
0.28281667802300325,0.9723186075111971
0.2939188398646886,0.9566885361573694
0.30545682465154317,0.941597413452645
0.31744774091091926,0.929598511671919
0.329909368777094,0.9151255889153541
0.34286018635565857,0.8945546139952743
0.3563193971228585,0.8773419658826015
0.37030695840051403,0.8518091292298957
0.38484361094874303,0.8402088660875959
0.39995090972036645,0.8206479909177269
0.4156512558225989,0.8030952460843194
0.43196792973341736,0.7857371607060566
0.44892512582186056,0.7651002762555008
0.4665479882234473,0.7487310656175068
0.48486264812390806,0.7200966038768205
0.503896262506515,0.6987189926627004
0.5236770544204653,0.6827554537839552
0.5442343548300267,0.6550814946217438
0.5655986461065005,0.626851127546017
0.5878016072274912,0.59720170943773
0.6108761607505037,0.5754739907280321
0.6348565216305216,0.5607876109263903
0.6597782479539538,0.5285390457811698
0.685678293664174,0.5123234540421796
0.7125950633568409,0.4984997496472838
0.7405684692262436,0.47474377192009143
0.7696399902471157,0.46113501539732865
0.799852733679671,0.4427393832862631
0.8312514989890629,0.42654658769982257
0.8638828442740447,0.4102144718853727
0.8977951553033321,0.3952802145318525
0.9330387172620362,0.3824314546591536
0.969665789314552,0.3691109156371843
1.0077306820944611,0.3608307081784342
1.0472898382363585,0.34548244916372567
1.088401916069006,0.33465401206708
1.1311278765939214,0.3225434595638104
1.1755310738783693,0.31561640888701353
1.2216773489967918,0.30548898021782256
1.2696351276599736,0.2983326607241199
1.319475521676706,0.28788846665006795
1.3712724343984002,0.2785221268727103
1.4251026703029979,0.2726106816778193
1.4810460488806747,0.25772092542834824
1.5391855229902054,0.2515175542183513
1.599607301861487,0.24425202226887813
1.6624009789266119,0.23328254850677876
1.7276596646690356,0.2267673237629877
1.7954801246878314,0.22053783856528839
1.865962923181746,0.2145353530431734
1.93921257206583,0.2064099175658036
2.015337685941733,0.1950780892032761
2.0944511431514696,0.1895696125976056
2.176670253153459,0.18173051857184322
2.262116930469025,0.1795382528551666
2.3509178754572866,0.17269381333997746
2.443204762186488,0.1694804861349927
2.539114433680347,0.16336824264597094
2.638789104828933,0.1599557044714424
2.7423765732649494,0.15606027486469914
2.8500304385181066,0.15375053066366082
2.9619103297725533,0.14473293217322739
3.0781821425650784,0.14068364419883425
3.199018284775064,0.1339010215588793
3.32459793227094,0.12732642703405647
3.455107294592218,0.11778617247885927
3.590739891061053,0.11554954973493047
3.731696837732752,0.1140010097406131
3.8781871456107218,0.11244120496232837
4.030428030568051,0.10904905607565518
4.188645235435271,0.1070376531650784
4.35307336473189,0.10552117984068043
4.523956232538054,0.10411026684762065
4.701547224022132,0.10189437439677267
4.886109671160326,0.09968610517258744
5.077917243205401,0.09882864711639429
5.277254352483538,0.09784606717549173
5.484416576121018,0.09727656734891911
5.699711094326076,0.09584089537852067
5.923457145875803,0.09366079598230423
6.155986501483508,0.0909277613588745
6.397643955748427,0.08714113535986434
6.648787838417263,0.08537951875961733
6.909790545715642,0.08488912815147213
7.181039092537349,0.08273006604736607
7.462935686310133,0.08043870077898913
7.755898323389002,0.07918819120090129
8.060361408861342,0.07792182896981141
8.376776400682916,0.0763838523598124
8.70561247909986,0.07573808803954897
9.047357242349293,0.07573731121880713
9.402517429670132,0.07573693754321663
9.771619672696177,0.07529810260739975
10.15521127634568,0.07413220627632637
10.55386103036523,0.07409389320503001
10.96816005273138,0.07390326544093036
11.398722666160515,0.07274616477578909
11.846187309026837,0.06967124629089978
12.311217482038895,0.0695413368602253
12.794502732078733,0.06920534811430416
13.296759674662113,0.06827521145739648
13.818733056536322,0.06756710786645084
14.361196859990788,0.0656885600448305
14.92495545051829,0.06329896146378433
15.510844769528406,0.06295058396471924
16.11973357388157,0.06273291098116819
16.752524724082154,0.06267218864511902
17.410156523040154,0.06267218864511902
18.093604107387165,0.061956416208320056
18.803880893409147,0.06194654538781594
19.542040079740534,0.06113170180547633
20.309176209047347,0.05902782169492874
21.106426791015547,0.05855932252524687
21.93497398905058,0.05702101244722822
22.796046373189796,0.055689464380369695
23.69092074182632,0.05529890272883051
24.620924014946254,0.05448769780448518
25.587435201685864,0.05412299362958937
26.591887445126936,0.05412296448051353
27.635770147361573,0.051758311715591636
28.72063117797828,0.051758311715591636
29.848079169243242,0.0510461948722745
31.019785901380967,0.05087882343196337
32.2374887814903,0.05079750647468373
33.502993419772295,0.050797506474683736
34.81817630688966,0.049535270971273394
36.18498759642747,0.04689311560491974
37.605453996581716,0.04689311560491974
39.08168177536264,0.0464811262042018
40.615859883769794,0.04647449998004834
42.210263201568985,0.04647449998004834
43.867255910484985,0.04573309586964134
45.58929499981059,0.04573309586964134
47.37893390963144,0.04573309586964134
49.238826317067364,0.04560019819337898
51.17173007114605,0.044726489262968995
53.18051128214197,0.04472302042750309
55.268148571446034,0.0446913731898125
57.43773748826581,0.044255438635244566
59.69249509970734,0.044255438635244566
62.035764761042685,0.044255438635244566
64.47102107323869,0.04283101121701218
67.00187503509584,0.04283101121701218
69.63207939763883,0.042831011217012174
72.36553422869657,0.042831011217012174
75.20629269592408,0.042831011217012174
78.15856707684091,0.04283101121701218
81.22673500479712,0.04283101121701218
84.41534596012986,0.04283101121701218
87.72912801613356,0.04283101121701218
91.17299484984922,0.04283101121701218
94.75205302806538,0.04202809634216397
98.47160957933774,0.04202809634216398
102.33717986325192,0.04202809634216398
106.35449574860112,0.04202809634216397
110.5295141126021,0.04202809634216397
114.86842567375535,0.04126678569600499
119.37766417144357,0.04126678569600498
124.06391590588318,0.04126678569600498
128.93412965257144,0.04126678569600498
133.99552696593383,0.04126678569600498
139.2556128874462,0.04126678569600498
144.72218707411344,0.04126678569600498
150.40335536380238,0.041266785696004976
156.30754179458157,0.04126678569600498
162.44350109588655,0.04126678569600499
168.82033167003627,0.04126678569600498
175.44748908334597,0.04126678569600499
182.33480008684404,0.04126678569600498
189.49247718738218,0.041266785696004976
196.93113379074217,0.04126678569600498
204.66179993919897,0.04126678569600498
212.69593866686898,0.04126678569600498
221.04546299710216,0.04126678569600498
229.72275360711512,0.039167747465405675
238.7406771860647,0.039167747465405675
248.11260551377677,0.03916774746540568
257.8524352884274,0.03916774746540568
267.9746087325689,0.03916774746540568
278.4941350080644,0.039167747465405675
289.4266124716749,0.03916774746540568
300.7882518043099,0.03916774746540568
312.5959000482278,0.03916774746540568
324.8670655878375,0.03916774746540568
337.6199441111337,0.039167747465405675
350.8734455902711,0.039167747465405675
364.6472223212745,0.03916774746540568
378.9616980644716,0.03916774746540568
393.8380983288489,0.03916774746540568
409.2984818452438,0.03916774746540568
425.36577327503875,0.03916774746540568
442.063797202853,0.03916774746540568
459.41731346364764,0.039167747465405675
477.4520538566126,0.03889348050082871
496.1947603002903,0.03889348050082871
515.6732244854963,0.038893480500828706
535.9163290848514,0.03889348050082871
556.954090580013,0.03889348050082871
578.8177037701274,0.03889348050082871
601.5395880274832,0.03699335685344492
625.1534353689711,0.03699335685344492
649.6942604146118,0.03699335685344492
675.1984523072501,0.03699335685344492
701.7038286703822,0.03699335685344492
729.2496916841444,0.03699335685344492
757.8768863625922,0.03699335685344492
787.6278611187055,0.036201517754002835
818.546730706902,0.03620151775400283
850.6793416364153,0.036201517754002835
884.0733401525063,0.036201517754002835
918.778242886333,0.036201517754002835
954.8455102782293,0.03620151775400283
992.3286228832545,0.03620151775400283
1031.2831606721847,0.03620151775400283
1071.7668854455035,0.036201517754002835
1113.8398264826183,0.036201517754002835
1157.5643695533035,0.036201517754002835
1203.0053494233243,0.036201517754002835
1250.230145991456,0.036201517754002835
1299.3087842004145,0.036201517754002835
1350.3140378698722,0.036201517754002835
1403.3215376054848,0.036201517754002835
1458.4098829439863,0.036201517754002835
1515.6607589006012,0.036201517754002835
1575.1590570916212,0.036201517754002835
1636.9930016117019,0.036201517754002835
1701.2542798525892,0.036201517754002835
1768.038178457205,0.03620151775400283
1837.4437246107248,0.036201517754002835
1909.5738328780967,0.036201517754002835
1984.5354578058032,0.036201517754002835
2062.4397525140926,0.036201517754002835
2143.4022335148547,0.036201517754002835
2227.5429519995564,0.036201517754002835
2314.9866718511607,0.036201517754002835
2405.863054644067,0.036201517754002835
2500.3068519063213,0.03620151775400283
2598.4581049292474,0.036201517754002835
2700.4623524206822,0.03620151775400283
2806.4708463098386,0.03620151775400283
2916.6407760237007,0.03620151775400283
3031.1355015675763,0.03620151775400283
3150.124795755328,0.03620151775400283
3273.7850959485772,0.036201517754002835
3402.2997656780644,0.036201517754002835
3535.859366535176,0.036201517754002835
3674.661940736688,0.036201517754002835
3818.913304781854,0.036201517754002835
