0.0,0.010016673578083259
0.0,0.02001669129267048
0.0,0.030003674491067566
0.0,0.04000091909654792
5.551115123125784e-17,0.05000071867460189
1.1102230246251563e-16,0.06003942416013014
1.1102230246251563e-16,0.07000557661601688
1.942890293094024e-16,0.08001659121651333
2.2204460492503126e-16,0.0901006187822857
2.2204460492503126e-16,0.10001928172236502
2.2204460492503126e-16,0.11000387263194973
3.3306690738754696e-16,0.12000499859135066
4.440892098500625e-16,0.1300174332920576
4.440892098500625e-16,0.14000889775846012
4.440892098500625e-16,0.1500147821743355
6.661338147750939e-16,0.16000851141650502
8.88178419700125e-16,0.17005584340862523
8.88178419700125e-16,0.1800005942959376
2.2204460492503127e-15,0.19000029922536948
0.00459591627520628,0.20000790126707907
0.009276743886220906,0.21017354716620223
0.012064550385888497,0.220001072961785
0.015740883338771106,0.2300169130698418
0.018618803170206588,0.24000184501894545
0.021785439969052574,0.25000020234632236
0.025702323692195102,0.2600090465666561
0.02912488180397821,0.27000472533044884
0.0322302012039295,0.28000404983092986
0.03553069412133599,0.2900012072837576
0.03876366893376659,0.30001300226222766
0.041864946433639035,0.310005005859277
0.045146515874120885,0.32000018411420483
0.047912967531939195,0.3300098863800517
0.05234465955024192,0.3400077736613691
0.055493507939285085,0.3500073130502659
0.0594044523094448,0.360000322529992
0.06358273346301901,0.37002518224054975
0.06760674114419217,0.37999995129855946
0.07119395530098382,0.3900021028099813
0.07469754374935003,0.4000261346382214
0.07935537007060467,0.4100216041178212
0.08388817973771112,0.4200004960533359
0.08853291417312997,0.430002431759902
0.09290093279199033,0.44000717424106167
0.0977755886786853,0.4500016800432134
0.10261637055959669,0.460000041940858
0.10805382137085318,0.47000309706288795
0.11320021433201276,0.48000123908679443
0.11872734313787892,0.4900033130177568
0.12452313627957769,0.5000134922228697
0.12982749984703434,0.5100066263737014
0.1356712715405315,0.5200061674546603
0.14104394052808056,0.5300010054123403
0.14746530423876614,0.5400007137398957
0.15384733068224618,0.5500000129570648
0.15998747292619672,0.5600005749079563
0.16708259807399606,0.570016062543258
0.1732571706003554,0.5800092542152484
0.18114341956591493,0.5900002376645544
0.18930543251185789,0.6000013012021648
0.19709834226926348,0.6100002083661697
0.20461880448797956,0.6200007753358547
0.2131481617102677,0.6300060143756655
0.22125548187248656,0.6400003213345414
0.22972609308766948,0.6500001270308812
0.23882634985171128,0.660000020962931
0.24818394998055784,0.6700019673443499
0.2586441063430338,0.680010248099716
0.2678672833750216,0.6900033985311022
0.27797548664837346,0.7000016667052518
0.28860825071288687,0.710000267675242
0.2995625978293974,0.7200019421283831
0.31105477807677046,0.7300001396190677
0.3231397407670389,0.7399999409052126
0.3356069168983951,0.7499999625451786
0.34783530446692434,0.7600002809854735
0.3618093802283022,0.7699999742272716
0.3761683314079165,0.7800005160813261
0.3904656513545895,0.7900000795573182
0.4062209863358539,0.7999999511019856
0.42304663239335055,0.8099999603966375
0.4397734637013633,0.8200032860638147
0.4590710695493709,0.8300003982223545
0.47754137333855057,0.840000067597473
0.49898597733567207,0.8500015403825749
0.5226761334602081,0.8600007190321641
0.5461987364806735,0.8700000598955775
0.5720795631814103,0.880000237450376
0.6021623948337804,0.8900041607994205
0.6353561144551082,0.900000131437094
0.6721420212903946,0.9100000066779541
0.713684202395409,0.9200017660862767
0.7604035902573526,0.9299999167795141
0.8149002021205166,0.9400033729971126
0.8847020841304691,0.9499999296856416
0.9761238739851069,0.9599999704114645
1.10211516519168,0.9699999208951303
1.3001643133403884,0.9799999581110188
1.7049796968519284,0.989999935140141
4.922250239505608,0.9999999000008988
