0.0,0.010059008337858288
0.0,0.020005898211301484
0.0,0.030054558427653984
0.0,0.040029983092969824
0.0,0.05000316484498942
0.0,0.06000054209477456
0.0,0.07003989201805191
0.0,0.08001062929441329
0.0,0.09005330999002477
0.0,0.10000279362813691
0.0,0.11013094817085693
0.0,0.12006077374834125
0.0,0.13004236920591902
0.0,0.14001239088002557
0.0,0.1499999432982822
1.3877787807814457e-17,0.16022421448672197
2.775557561562892e-17,0.17038747735421955
4.163336342344337e-17,0.1800824413893166
5.551115123125784e-17,0.19017407576247153
5.551115123125784e-17,0.20009717277861896
5.551115123125784e-17,0.2101132839649481
5.551115123125784e-17,0.22001157019437292
8.326672684688674e-17,0.2300057170340043
1.1102230246251563e-16,0.24002686881456153
1.1102230246251563e-16,0.250079828420469
1.1102230246251563e-16,0.2601989065063903
1.1102230246251563e-16,0.27005105250550854
1.1102230246251563e-16,0.28004945463683567
1.1102230246251563e-16,0.2900172922185398
1.1102230246251563e-16,0.30034189259445065
1.1102230246251563e-16,0.31001676236651476
1.1102230246251563e-16,0.32001321194276405
1.3877787807814454e-16,0.3302409578521437
1.6653345369377348e-16,0.3401836556870454
1.6653345369377348e-16,0.3500069294825436
1.8127860323957634e-16,0.3600183062884045
2.1163626406917047e-16,0.37003119381376054
2.2204460492503126e-16,0.3800182033309469
2.2204460492503126e-16,0.39082001344214473
2.2204460492503126e-16,0.4000158366780869
2.2204460492503126e-16,0.4101295896927427
2.2204460492503126e-16,0.4201180229649305
2.2204460492503126e-16,0.43006681166571287
2.2204460492503126e-16,0.44013822455262835
2.2204460492503126e-16,0.4500019040253854
2.2204460492503126e-16,0.46008515190478905
2.2204460492503126e-16,0.47000054054753115
2.2204460492503126e-16,0.48024441705269144
2.2204460492503126e-16,0.49029528815749635
2.498001805406602e-16,0.5004549454861527
2.7755575615628914e-16,0.5104769626631064
3.3306690738754696e-16,0.5204419664195761
3.3306690738754696e-16,0.5300485638511516
3.3306690738754696e-16,0.5400162575974522
3.885780586188048e-16,0.5502062875098415
4.440892098500625e-16,0.5603069179007424
4.440892098500625e-16,0.5700409326109008
4.440892098500625e-16,0.5800131344488553
4.440892098500625e-16,0.5901623744827413
4.440892098500625e-16,0.6000036899385186
4.440892098500625e-16,0.6100357624609324
4.440892098500625e-16,0.6200468833611393
4.440892098500625e-16,0.6302009851757864
4.440892098500625e-16,0.640002438453022
4.440892098500625e-16,0.6501625496664898
5.551115123125783e-16,0.6601462891643609
6.661338147750939e-16,0.6700260512634468
6.661338147750939e-16,0.6801122003510869
6.661338147750939e-16,0.690008052349867
7.771561172376096e-16,0.7003537196812867
8.88178419700125e-16,0.7102977274353632
8.88178419700125e-16,0.7201450780651376
8.88178419700125e-16,0.7300223322647637
1.1102230246251563e-15,0.7401960497801393
1.3322676295501878e-15,0.7500150682392187
1.7763568394002505e-15,0.7600350091249781
2.2204460492503127e-15,0.7700088954500358
0.00033468918107937284,0.7800171921294642
0.0013016288864891037,0.7900313487446542
0.0019484799852718115,0.8002337156344983
0.0024588108855333047,0.8101408671424584
0.003747107944331307,0.820029333453056
0.0052144763153288975,0.8300939214260344
0.007313180778212858,0.8400685024157395
0.008618537230949963,0.8500321172357201
0.010830850867623865,0.8600055258170145
0.012745300679854132,0.8700497748343758
0.014827531347162417,0.8800505352577017
0.01759294101098064,0.8900539482468184
0.021140787256136828,0.9000048244227046
0.02401479755333513,0.9100005728406683
0.027589686939854415,0.920047072889745
0.03299961077012692,0.9300016497450571
0.03921956550650341,0.9400024304918928
0.04866049783628723,0.9500184232691253
0.0625440229188754,0.959999919430204
0.08618788731294617,0.9699999681037801
0.13202536501975204,0.9800072087824667
0.25931719611404214,0.9899999063687724
3.8520929926089744,0.9999999000146409
