0.022656190558655087,0.010379459651421993
0.02265619055865542,0.02075014305272379
0.02265619055865542,0.03112082645402556
0.022656190558655864,0.04149150985532733
0.08013763291093451,0.050147225783091685
0.08013763291093512,0.061656764586545516
0.0802224996135199,0.07236650076121981
0.08771698248758998,0.08010693673668653
0.09139358273388208,0.09046315003975816
0.09139358273388275,0.10248275605306953
0.09139358273388297,0.11182103971204381
0.09139358273388387,0.12451565972833778
0.09139358273388387,0.13063655550999692
0.09294435619648513,0.14056627615246473
0.09294435619648643,0.15024924075376211
0.12814369546493545,0.16113402527930784
0.12814369546493587,0.172726613860521
0.12814369546493598,0.18002765758307598
0.1281436954649361,0.19100347160587705
0.12814369546493642,0.20084515933875616
0.17201532544552806,0.21009111705822328
0.1820095088162531,0.2200433356184686
0.18942078380971952,0.23024371560490997
0.18942078380971997,0.243227135365202
0.18942078380972016,0.250949189852064
0.21415912023454708,0.2605112297783726
0.2230523735273615,0.27240376935438687
0.2230523735273617,0.2811389270974782
0.223052373527362,0.2915828916639001
0.22305237352736207,0.3014690569147177
0.22367427687078015,0.31284972437489866
0.23619233292763303,0.3200696063208334
0.265114727608078,0.3302507274782002
0.26528271419420724,0.34089941278292857
0.2745572767604658,0.35125068042565294
0.27455727676046626,0.36322887249765434
0.29246187477363583,0.3701317530982196
0.3084516477757283,0.3808427402443758
0.308451647775729,0.39613331381497646
0.308451647775729,0.4050621346810903
0.308451647775729,0.41268336001585293
0.308451647775729,0.422919776413318
0.3084516477757291,0.4331561928107831
0.3084516477757291,0.4408255410466211
0.3144143279955923,0.45032699309269947
0.327984674554472,0.4610833238474987
0.3439931903074912,0.4723284961917004
0.3439931903074914,0.48248339629923914
0.34399319030749187,0.4917042978700135
0.3676359632853222,0.5001670162745043
0.401529754301265,0.5106142368669431
0.41285353407576014,0.5200416435575402
0.42047890375425767,0.5313276411215646
0.42047890375425767,0.5406344572696062
0.46848034124805166,0.550047694491192
0.47046163016569087,0.5612242295988876
0.4704616301656917,0.5703860782646683
0.5755104852304735,0.5802872571392695
0.5755104852304744,0.590975787128747
0.5765326458339358,0.6001863038412416
0.5855386201894646,0.6192001533432575
0.585538620189465,0.6287646165772064
0.585538620189465,0.6383209926732477
0.5855856720044073,0.6478854559071966
0.6057333950618063,0.650081213860101
0.6197775003864794,0.6603598913843641
0.6204789037542576,0.6710676901449887
0.6841979953686324,0.6828280140470039
0.6911488808200275,0.6911386293763726
0.7478058763564598,0.7002428685003705
0.7486431641049661,0.7110676333291316
0.7675744778840585,0.7204718957864773
0.7675744778840595,0.730358139784507
0.8418363818809836,0.7430842181315411
0.841836381880986,0.7550081664032646
0.8420779005081114,0.7609701405391264
0.8423436463541013,0.7705545817598455
0.8720153254455274,0.7814599707575841
0.8766672565991982,0.7904601331412763
0.8772967576264015,0.8007167838910549
0.886614604538837,0.8100737170843324
0.917953116734015,0.8216015240412573
0.9608498388135832,0.8300801525765634
1.0209442042019106,0.840047695835143
1.0768567510345517,0.8514717516391502
1.1043300208647433,0.8600760577523726
1.1512848053643487,0.8702077498067988
1.2159411989991775,0.881326762216916
1.2434519821118857,0.8900021977050131
1.2710481962565188,0.9005762079056219
1.285800381032821,0.9110347772770345
1.3768567510345513,0.9206647713073467
1.457203427292416,0.9300343976746929
1.5421093980909075,0.9400836306473421
1.5544150843008917,0.9502532012367507
1.6939907460719312,0.9600007631634718
1.7147648500502128,0.9701093787489312
1.9846254811778088,0.9806218507320307
2.184132652645632,0.9900192487480707
3.8994656111770336,0.999999928510464
