0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999999
0.12598952777950273,0.9999999999999999
0.13093533273536104,0.9999999999999999
0.13607528864243335,0.9999999999999999
0.14141701702890236,0.9999999999999999
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999999
0.16496480740980202,0.9999999999999999
0.17144061358519708,0.9999999999999999
0.17817063195457308,0.9999999999999999
0.1851648417912155,0.9999999999999999
0.192433614111598,0.9999999999999999
0.1999877270535286,0.9999999999999999
0.20783838185797573,0.9999872421525664
0.21599721947827183,0.9999871278897524
0.22447633784132237,0.9999534228924177
0.2332883097864157,0.9999534228924177
0.24244620170823283,0.999920497368445
0.2519635929317015,0.9998943280624584
0.26185459584742327,0.9998225186769273
0.2721338768375307,0.9995807417858958
0.28281667802300325,0.9995146229109411
0.2939188398646886,0.9988952638209544
0.30545682465154317,0.998258550093606
0.31744774091091926,0.9977592708615728
0.329909368777094,0.9971738266537209
0.34286018635565857,0.9969338202094283
0.3563193971228585,0.9957478710799769
0.37030695840051403,0.9949193017265249
0.38484361094874303,0.9912348125765329
0.39995090972036645,0.9890894759300168
0.4156512558225989,0.9879147112860042
0.43196792973341736,0.9867175404796688
0.44892512582186056,0.9844648428894746
0.4665479882234473,0.9816970192138949
0.48486264812390806,0.9801867320895785
0.503896262506515,0.9747391408384811
0.5236770544204653,0.9705912110432217
0.5442343548300267,0.9687884107183538
0.5655986461065005,0.963672473543532
0.5878016072274912,0.9595604565732662
0.6108761607505037,0.9532472316885968
0.6348565216305216,0.9507916142835813
0.6597782479539538,0.9459621551594201
0.685678293664174,0.9372964859312042
0.7125950633568409,0.9340761255807111
0.7405684692262436,0.9212727933316138
0.7696399902471157,0.9170793159800325
0.799852733679671,0.9131225942030463
0.8312514989890629,0.9071869515953237
0.8638828442740447,0.9005649448379601
0.8977951553033321,0.8959008824531332
0.9330387172620362,0.8935889118289388
0.969665789314552,0.8901608836936508
1.0077306820944611,0.8888408192265745
1.0472898382363585,0.8833214652236838
1.088401916069006,0.8675141090597344
1.1311278765939214,0.8558740137356597
1.1755310738783693,0.8492594354712771
1.2216773489967918,0.830944586934369
1.2696351276599736,0.8015325777266572
1.319475521676706,0.790977468632528
1.3712724343984002,0.7765815708133715
1.4251026703029979,0.7654665743099187
1.4810460488806747,0.7507068033734197
1.5391855229902054,0.7296770112213542
1.599607301861487,0.7207833612449448
1.6624009789266119,0.6939083108224858
1.7276596646690356,0.6915562424950684
1.7954801246878314,0.6785590809926217
1.865962923181746,0.6697275319461056
1.93921257206583,0.66231521007835
2.015337685941733,0.6426791522321638
2.0944511431514696,0.6326779545230773
2.176670253153459,0.6297812887660159
2.262116930469025,0.6277747007625409
2.3509178754572866,0.6199287229828323
2.443204762186488,0.6101084682617531
2.539114433680347,0.5952935486853559
2.638789104828933,0.5901732714966753
2.7423765732649494,0.5749350613412179
2.8500304385181066,0.573135381633862
2.9619103297725533,0.5611186134589995
3.0781821425650784,0.5596136235437685
3.199018284775064,0.5591940617161397
3.32459793227094,0.5574926074250247
3.455107294592218,0.5485820643021944
3.590739891061053,0.5379619823793282
3.731696837732752,0.5359253302363971
3.8781871456107218,0.5359253302363971
4.030428030568051,0.527169148478697
4.188645235435271,0.5095748682547273
4.35307336473189,0.49817081077398717
4.523956232538054,0.4964681034634866
4.701547224022132,0.49454331426273185
4.886109671160326,0.49453219135252996
5.077917243205401,0.49442623020266774
5.277254352483538,0.4916259690087256
5.484416576121018,0.4884715338591848
5.699711094326076,0.4884715338591848
5.923457145875803,0.4884715338591848
6.155986501483508,0.4649949964215432
6.397643955748427,0.4600018718372076
6.648787838417263,0.450241742476477
6.909790545715642,0.4501817822176375
7.181039092537349,0.4501817822176375
7.462935686310133,0.4501817822176375
7.755898323389002,0.4475790058785563
8.060361408861342,0.4348152010176427
8.376776400682916,0.4200124061486659
8.70561247909986,0.4200124061486659
9.047357242349293,0.4137736656061879
9.402517429670132,0.4137736656061879
9.771619672696177,0.4137736656061879
10.15521127634568,0.4105026261624726
10.55386103036523,0.4105026261624726
10.96816005273138,0.4051431380697949
11.398722666160515,0.39982831230723265
11.846187309026837,0.39941946810364726
12.311217482038895,0.39557996386979444
12.794502732078733,0.39557996386979444
13.296759674662113,0.39557996386979444
13.818733056536322,0.39557996386979444
14.361196859990788,0.39557996386979444
14.92495545051829,0.39557996386979444
15.510844769528406,0.39557996386979444
16.11973357388157,0.39557996386979444
16.752524724082154,0.39557996386979444
17.410156523040154,0.39557996386979444
18.093604107387165,0.39557996386979444
