0.0010858341178050512,0.010130761207962302
0.00927939899604491,0.020771372604135092
0.011559943313790705,0.03061000113085919
0.012968340333315176,0.04020361206221827
0.014472330599827776,0.051669303049727125
0.01447233059982822,0.06015642420247124
0.01688022868438932,0.07003581465922881
0.018097172848851373,0.08051817651839785
0.018871259050776523,0.09003359289215211
0.019714770556806368,0.10064458375440707
0.021945584692081743,0.11014619561678758
0.026050027669076936,0.12028103788682212
0.0271911030659642,0.13001334814677665
0.02923053086870425,0.14023683446551222
0.03223638846327159,0.15016051366227956
0.03812568539552164,0.16065795858053789
0.038125685395523856,0.17043350265107315
0.0424554595189257,0.18002184236711152
0.04399690211451157,0.19044188454885214
0.04527334557654208,0.20008839930230055
0.05184338954096812,0.21009688997262896
0.054972534025449646,0.22001237938917417
0.05550799414303781,0.23211987084670427
0.06269371425436843,0.24011349451242298
0.06338888281653288,0.2505364197619916
0.06710647112201973,0.2603237101036865
0.07133216079208876,0.2703317336500425
0.07201850708972642,0.28106916668038073
0.07483885981980286,0.2904325920508006
0.0776973661309579,0.30055549555654126
0.07779785715586784,0.31056400321440786
0.08352369179090156,0.32030613319899287
0.08627426121014325,0.3300188766200885
0.09188071248685854,0.34009170827321555
0.09361596494236823,0.35020034351419516
0.10173987762372184,0.3600536647222881
0.10221653971657796,0.3700256407012021
0.10489382252169066,0.3802591403182708
0.1139780728912253,0.39010673246115657
0.12220643632522754,0.4004144591760666
0.12923514351183174,0.41036347118578187
0.12923514351183307,0.4204200302613805
0.1305679457762846,0.4302888409534386
0.13056794577628528,0.4401113708252139
0.14612805001206064,0.45000206634055223
0.15887131410659763,0.4607238028975202
0.1818646308507265,0.4701387600890548
0.20539422330926127,0.4808385508781499
0.2376099968335829,0.49001169897052527
0.2930841183411932,0.5000088472664259
0.339978848621074,0.5100966035733764
0.3751736697479677,0.5200275969539309
0.40000000000000047,0.5300008850851181
0.4247337205483256,0.5400666865087462
0.45625823536238286,0.5500744114335533
0.49322876597960735,0.5601077331574269
0.4991935304179645,0.5701226162927547
0.5212377713615772,0.5800597392590292
0.5488101872099476,0.5900634271707906
0.5583992406869578,0.600127830601608
0.5644737904975281,0.6101655864614004
0.5778897190364878,0.620004024069961
0.590368872858356,0.6300142755296355
0.6041912498196524,0.6401336401281569
0.6418899048405892,0.650148858876585
0.6481378841279878,0.6600415310537637
0.669924285848206,0.6705904023376763
0.6803042631578315,0.6802162931639667
0.7019656705470735,0.6901421788710594
0.7156531048775795,0.7001261607164263
0.7294129156627601,0.7100698256718242
0.7550218147797159,0.720050444317465
0.7810585609301071,0.730009302776553
0.8064160852384643,0.7400253947147952
0.8119317079057331,0.7501200279964644
0.8337192515661915,0.7600545664290929
0.8705085800048331,0.7700149598136258
0.8921414234627468,0.7805003784904773
0.9148543978769048,0.7902813219712578
0.9402813307071303,0.8000601032068563
0.9630855775010496,0.8100173621724539
0.977246255580024,0.8200029305125185
1.0205550032357302,0.8302251691156569
1.0755066890474518,0.8400008783447962
1.1059158027392244,0.8500456649299916
1.1590975095703993,0.8600013400768726
1.1928474849651474,0.8703658752098341
1.2252408373022938,0.8800086694225241
1.2862124515923856,0.8902291985963539
1.3310092576236645,0.9000707471892778
1.3812390429363235,0.9100021041440566
1.4262194064304117,0.9200080722811008
1.4922369316675443,0.9300459015365085
1.585013297512459,0.9400051542750925
1.678954266817094,0.9500297165082782
1.7506729621278565,0.9601473368717398
1.851309150880516,0.9700006938320908
2.002894639151185,0.9800018212093607
2.345253640326588,0.9900049559334149
4.24327825140422,0.9999999773866143
