0.1,0.9999999999999963
0.10392556829367126,0.9999999999999879
0.10800523745162528,0.9999999999999117
0.11224505680853064,0.999999999999724
0.11665131316981961,0.9999999999980208
0.12123054013376522,0.999999999985063
0.12598952777950273,0.9999999999241231
0.13093533273536104,0.9999999996706457
0.13607528864243335,0.9999999987178712
0.14141701702890236,0.9999999943005458
0.14696843861124465,0.9999999826402194
0.15273778503907137,0.9999999447420833
0.1587336111010209,0.9999998312211584
0.16496480740980202,0.9999995955745556
0.17144061358519708,0.9999989199028924
0.17817063195457308,0.9999973130487986
0.1851648417912155,0.9999942623202843
0.192433614111598,0.9999872121859478
0.1999877270535286,0.9999727426433367
0.20783838185797573,0.9999483366205444
0.21599721947827183,0.9999067904962925
0.22447633784132237,0.9998372587114454
0.2332883097864157,0.9997264414016653
0.24244620170823283,0.9995522290019964
0.2519635929317015,0.9992995473946604
0.26185459584742327,0.9989073071505972
0.2721338768375307,0.9983830148370975
0.28281667802300325,0.9977405194947933
0.2939188398646886,0.9968486932643315
0.30545682465154317,0.9958553653644212
0.31744774091091926,0.9945517374341347
0.329909368777094,0.9930246450553535
0.34286018635565857,0.991084487704503
0.3563193971228585,0.9889739063243034
0.37030695840051403,0.986740509599146
0.38484361094874303,0.9842471915270534
0.39995090972036645,0.9810639458478478
0.4156512558225989,0.9779277396377771
0.43196792973341736,0.9738721216217181
0.44892512582186056,0.969259262737512
0.4665479882234473,0.9635665804393736
0.48486264812390806,0.9579046309871623
0.503896262506515,0.9510114174507093
0.5236770544204653,0.9440650902876724
0.5442343548300267,0.9351000606817169
0.5655986461065005,0.9258985527669934
0.5878016072274912,0.916666223545831
0.6108761607505037,0.9055414165492183
0.6348565216305216,0.8936728502297852
0.6597782479539538,0.881278395713054
0.685678293664174,0.867086400260172
0.7125950633568409,0.8542216379619743
0.7405684692262436,0.8393249463995455
0.7696399902471157,0.823676885864326
0.799852733679671,0.8077770209498613
0.8312514989890629,0.7904531571207382
0.8638828442740447,0.7740536718995132
0.8977951553033321,0.7562110316461242
0.9330387172620362,0.7392116010204124
0.969665789314552,0.7212405396654789
1.0077306820944611,0.7039511426404954
1.0472898382363585,0.6854255039320999
1.088401916069006,0.668471167244188
1.1311278765939214,0.6512626627298701
1.1755310738783693,0.6341919358926335
1.2216773489967918,0.61733159212308
1.2696351276599736,0.6014855257294509
1.319475521676706,0.5857017067039835
1.3712724343984002,0.5688851119762045
1.4251026703029979,0.5520980086110068
1.4810460488806747,0.5364039516689193
1.5391855229902054,0.517674396849913
1.599607301861487,0.501936062170489
1.6624009789266119,0.4867435920661987
1.7276596646690356,0.4717974161296937
1.7954801246878314,0.45587513791103274
1.865962923181746,0.44286711085989855
1.93921257206583,0.43035211070146023
2.015337685941733,0.41789956849713006
2.0944511431514696,0.40483813320021494
2.176670253153459,0.39249228148685117
2.262116930469025,0.38043457485868165
2.3509178754572866,0.3693945956596722
2.443204762186488,0.3582558834867724
2.539114433680347,0.34563792099150586
2.638789104828933,0.3366999318911446
2.7423765732649494,0.3265306361416611
2.8500304385181066,0.3176835883043755
2.9619103297725533,0.3100990853938061
3.0781821425650784,0.30222195601864615
3.199018284775064,0.2940971059775257
3.32459793227094,0.2868682584961563
3.455107294592218,0.278080100723816
3.590739891061053,0.2703264333312412
3.731696837732752,0.26360871523093593
3.8781871456107218,0.2571057095132649
4.030428030568051,0.24961713974301275
4.188645235435271,0.24350360113673403
