0.0,0.011207412980427845
0.0,0.02011030075946295
0.0,0.030009853070543765
0.0,0.04002749090658817
0.0,0.0501945014861681
0.0,0.06010819517593502
0.0,0.07019700785003603
0.0,0.08031378008545693
0.0,0.09042596500163742
0.0,0.10052953725761817
0.0,0.1102450031472403
0.0,0.12047755062239941
0.0,0.13028269950352095
0.0,0.1401803083193854
1.3877787807814457e-17,0.15008989815134305
2.775557561562892e-17,0.16025812855984395
5.551115123125784e-17,0.170072645907648
5.551115123125784e-17,0.18014285389474954
5.551115123125784e-17,0.19062545050666352
5.551115123125784e-17,0.2001384743836549
6.93889390390723e-17,0.21050776887997924
8.326672684688674e-17,0.22010467600327535
1.1102230246251563e-16,0.230190222841495
1.1102230246251563e-16,0.24033649334617344
1.1102230246251563e-16,0.25011094231148795
1.1102230246251563e-16,0.2600479541242437
1.1102230246251563e-16,0.27005648526546394
1.1102230246251563e-16,0.28035002453631835
1.1102230246251563e-16,0.2900499217289616
1.1102230246251563e-16,0.30003562898169095
1.249000902703301e-16,0.310298209325015
1.3877787807814454e-16,0.32036110539775425
1.6653345369377348e-16,0.33037848415641546
1.6653345369377348e-16,0.3400901826819537
2.0816681711721683e-16,0.35030734916984835
2.2204460492503126e-16,0.36064427351446177
2.2204460492503126e-16,0.3700650238937087
2.2204460492503126e-16,0.38006651478581344
2.2204460492503126e-16,0.3904257357411149
2.2204460492503126e-16,0.40025326466072
2.2204460492503126e-16,0.4100191104083663
2.2204460492503126e-16,0.4202822702045529
2.2204460492503126e-16,0.4301282494278781
2.2204460492503126e-16,0.44021254371903484
2.2204460492503126e-16,0.4501841548138226
2.2204460492503126e-16,0.46001866768553146
2.2204460492503126e-16,0.47004456152701407
2.498001805406602e-16,0.48018076827593664
2.7755575615628914e-16,0.4905815325587166
3.1918911957973246e-16,0.5004385360492901
3.3306690738754696e-16,0.5100978992059427
3.3306690738754696e-16,0.5200110184861226
3.6082248300317592e-16,0.5300377777335652
3.885780586188048e-16,0.5406658711675585
4.440892098500625e-16,0.5500396190897288
4.440892098500625e-16,0.5601841734505236
4.440892098500625e-16,0.570181595896326
4.440892098500625e-16,0.5801975995984516
4.440892098500625e-16,0.5901070335007711
4.440892098500625e-16,0.6000692788155797
4.440892098500625e-16,0.6100771821117567
4.440892098500625e-16,0.6202028825800677
4.440892098500625e-16,0.6301160772247404
4.996003610813204e-16,0.6403448248878315
6.661338147750939e-16,0.6504202888713655
6.661338147750939e-16,0.6600294600961228
8.88178419700125e-16,0.6715236289293817
8.88178419700125e-16,0.6800001885058388
8.88178419700125e-16,0.6900428035003787
1.1102230246251563e-15,0.7004029366722619
1.3322676295501878e-15,0.7101483496778627
1.5543122344752194e-15,0.7200798523031956
3.133748093242517e-06,0.7303683817319293
0.0003731408957406424,0.7401027355220141
0.0004565318293936471,0.7510064690852832
0.0006006722172986478,0.7610604109300251
0.0008668284895340107,0.7702540572306983
0.0010621360664517798,0.7806250015662942
0.0013261355739574432,0.7904327543753372
0.0016004054366313136,0.8000841282071122
0.0030880588283770383,0.8104906620229305
0.0035104472047779445,0.8206090170991972
0.005124491180469093,0.8303611489343682
0.006210260072791796,0.8400033451807628
0.007286364639099485,0.850067286016619
0.008273419190200304,0.8600187082830533
0.009786045406860013,0.8700410392847601
0.012005265774458844,0.8802203171895203
0.015020705341041827,0.8900451039213112
0.01833007958356936,0.9000121062516965
0.023633675104222984,0.9100183608858164
0.025876508367361727,0.9200182719111779
0.02989984011128355,0.9300466022392108
0.03465179571707011,0.9400031165063353
0.045450072924728135,0.9501176029271492
0.06038541377182904,0.9600167866793708
0.08468044482055502,0.9700525922518052
0.13001577953188315,0.9800002557273549
0.2579059201516716,0.9900001444330142
3.843963538461872,0.9999999000458478
