0.0,0.011701302778051497
0.0,0.020050079298289863
0.0,0.030834518787572804
5.551115123125784e-17,0.04013289428921381
1.1102230246251563e-16,0.05824574872709521
1.1102230246251563e-16,0.06019887801670838
1.1102230246251563e-16,0.07271811326724222
1.1102230246251563e-16,0.08129517080349263
1.1102230246251563e-16,0.09160823946726085
1.6653345369377348e-16,0.10008412773459896
2.2204460492503126e-16,0.11100694326559411
2.2204460492503126e-16,0.12000130139075693
2.7755575615628914e-16,0.13095436677862643
3.885780586188048e-16,0.1407397770008383
4.440892098500625e-16,0.15000946149734548
4.440892098500625e-16,0.1623019887255146
4.440892098500625e-16,0.17364099151282414
4.440892098500625e-16,0.18058483294137262
4.440892098500625e-16,0.19692269464843354
4.440892098500625e-16,0.20675719300090695
4.440892098500625e-16,0.2108860512085079
4.440892098500625e-16,0.22061507259260532
4.718447854656915e-16,0.23079130745309004
5.551115123125783e-16,0.24057785146935548
5.551115123125783e-16,0.2500359151413636
6.661338147750939e-16,0.2621391822933159
6.661338147750939e-16,0.27003242383941295
6.661338147750939e-16,0.2806874230513846
6.661338147750939e-16,0.293357064474152
6.661338147750939e-16,0.3006691271157933
8.88178419700125e-16,0.3110281305211371
8.88178419700125e-16,0.3201806368043575
8.88178419700125e-16,0.3311826236776905
8.88178419700125e-16,0.3400111624683101
9.992007221626409e-16,0.35297942001756416
1.1102230246251563e-15,0.36338155580212533
1.3322676295501878e-15,0.3701530723882943
1.3322676295501878e-15,0.38024569373317996
1.5543122344752194e-15,0.3902742289346394
2.2204460492503127e-15,0.40172456714366195
0.0759428467127574,0.41019315394456124
0.12321800840338708,0.4207101926593628
0.1343837662102717,0.43004895840296714
0.18427020810018435,0.44002895928687763
0.19384592246219207,0.4501489002909513
0.2498302235898056,0.46017537735283126
0.27720235146331473,0.4700157551985053
0.2836851417228905,0.4818780832043783
0.28368514172289094,0.49740621568034193
0.28368514172289183,0.5051702819183237
0.28677199350398835,0.5100800360077173
0.3057392302937072,0.5206028895796735
0.3398977140947361,0.5300008746741542
0.372825524534248,0.5403475168976797
0.3982020346384014,0.5548313596982183
0.3982020346384017,0.563662371377704
0.3982020346384017,0.5724933830571898
0.3982020346384018,0.5813243947366755
0.42514747776674144,0.5904536421694946
0.4367344610538645,0.6002891931621921
0.4641644223338374,0.6102400108789474
0.493831855880104,0.6200929178056855
0.49852426193747906,0.6321938419153087
0.5259202851579883,0.6401277462272471
0.5549332500255003,0.6502283304859658
0.556392040808168,0.6604362941669885
0.5766179816869855,0.6700964519699434
0.5831198024529449,0.6801744782253939
0.5956314720861603,0.690029524555565
0.5968816345219199,0.7000151975467129
0.6163833785052919,0.71000638324773
0.6320977770658723,0.7201104933950405
0.6397077816506945,0.7300657567863564
0.6652895481259945,0.740200881997436
0.6785186141910364,0.7500796190510143
0.6923308009250251,0.7601827682480309
0.6953208181094447,0.7701617216284071
0.6953208181094462,0.7803270677545573
0.7235064545578531,0.7901779902056747
0.7286547311330354,0.8002228664478936
0.7373378275275453,0.810257889803628
0.770362378033749,0.821167264728873
0.780004425538562,0.8300650882335202
0.7964225098792755,0.8400235108852443
0.8461249830845315,0.8501263771841562
0.8766010090252087,0.8601451193061392
0.8983347900373497,0.8700390388719264
0.9235709986732618,0.8804683073441121
0.9406820156784614,0.8900959852404877
0.9995772676242685,0.900230404238964
1.0610170689511378,0.9100078319192858
1.14884638611262,0.9201761021750834
1.185619670950267,0.9301676265546245
1.2397941991505488,0.9400001530603201
1.2998926122626009,0.9500017695698415
1.3971453872216393,0.9600205430480765
1.524643597275568,0.9700069479120296
1.7214987408213287,0.980021804819122
2.148437219180168,0.9900072943795266
5.691556511814742,0.9999999076225564
