0.0,0.01022287808163029
0.0,0.02000546437269702
0.0,0.030050346868723307
0.0,0.04029690428061835
9.367506770274758e-17,0.05011200406884584
1.6653345369377348e-16,0.06000003556525895
2.2204460492503126e-16,0.07004991469643747
2.2204460492503126e-16,0.0800328750409865
4.440892098500625e-16,0.0900964081654133
4.440892098500625e-16,0.10001078378394213
6.661338147750939e-16,0.1100116490269756
8.88178419700125e-16,0.12000617243447018
1.1102230246251563e-15,0.13002690347792842
3.552713678800501e-15,0.14142003563765543
0.0033406952044327527,0.15020462464202816
0.006442058433401454,0.16004380282663763
0.012546860926514468,0.1700335736760335
0.015157997364359632,0.18003394605865716
0.02020654879164091,0.19001518538273013
0.0234420497298542,0.20002724207494693
0.027919827158905616,0.21000549027068888
0.030963814868864903,0.22005824413328162
0.033378140589192085,0.23002693123199416
0.036582310010358395,0.24005374676901736
0.037442028392989275,0.25037077876039215
0.04338059857738175,0.26031751493482125
0.04385944343103442,0.27003889842241646
0.04552479325466904,0.28003415485603345
0.04678189879295359,0.2900639598533824
0.05171728829473876,0.3004957173459677
0.054621589751512094,0.31004407702692727
0.05768750899168706,0.3204337095739547
0.05789563796846142,0.3303177087858014
0.061320306293662696,0.34001866883044796
0.06539305991291555,0.35006497188027513
0.06713990447929818,0.36099696364986433
0.06869294577375851,0.37015688509313627
0.0695706768072859,0.380328230164268
0.07172920218444379,0.3900062150751732
0.07267925787560803,0.40001801190942976
0.07442824825056316,0.410122131746232
0.0774214129266466,0.4200759504187819
0.07911322801722981,0.43006776734257063
0.080918405205602,0.4401261106595974
0.08266657904079366,0.45045422584348854
0.08397946476125845,0.4600152449646038
0.08832636663360449,0.4700147610009714
0.09193661487814576,0.4800489258604678
0.0930966357188292,0.49000383244643914
0.09426329680357792,0.5000243624957076
0.09706850944305488,0.5100872295320332
0.10045946400477536,0.5205778237404813
0.10262266385483,0.5301845482106606
0.10383119862313071,0.5400724864686696
0.10617802216556796,0.5500441241302876
0.10743943762586304,0.5602617727061225
0.11092792866412532,0.5700980765270836
0.11483534729472078,0.580334092442995
0.11561125848215248,0.5901567813901051
0.1176153891367102,0.6000092770339461
0.12090319676576344,0.6101298206063668
0.12234966563508665,0.6200291014623912
0.12280028059859682,0.6300983991774672
0.12636354111705653,0.6400979830974026
0.13018526870653702,0.6500054467694857
0.13201184175677128,0.6600128162284464
0.13611823899877784,0.6703286371631704
0.14044528161691627,0.6800940457046533
0.1439004262955179,0.6903555541417185
0.15026625451287923,0.7003148315358793
0.1545391852219904,0.7100137170247067
0.15511942251290814,0.7200838730423071
0.15729178521530848,0.7301399631321428
0.16018379420302364,0.7400211948085799
0.1644726642897093,0.750067750491322
0.16792721509922437,0.7600602011096828
0.1734655314508231,0.7702756500162824
0.17911105571975394,0.7800740138133196
0.18313409095973943,0.7900237371319168
0.1879472359821648,0.800008575890955
0.1888577741796164,0.8100810158223327
0.19278912721310748,0.8200869933620037
0.2012190066153716,0.8300565239493414
0.2056324098588863,0.8400016645359831
0.2119737378248749,0.850036843131637
0.2187516297236841,0.8600037439625883
0.22191178908998327,0.8702781519592968
0.2294045653817487,0.8802170244029052
0.2390119252713292,0.8900548819568246
0.24434203056744128,0.900005374484023
0.2535845870983555,0.9100724797865052
0.2592825156111231,0.9200970098934186
0.2745571846093633,0.9301804622420685
0.29692116941803526,0.9400521596236615
0.3151149549082441,0.9500007147905128
0.3529293468547493,0.9600082258704484
0.4110630620133908,0.9700000298198359
0.49029022381182547,0.9800040592128665
0.6941824583150304,0.990000800211943
4.84593981390705,0.999999900036166
